轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,117.0,0.89,0.86,0.87,18.0,14.9,14.8,0.0,8.4,-0.07,0.1,207.8,9.9,212.0,1.0,1.0,1656.0,694.0,1944.0,2.0,1950.0,16.4,174.3,1131.0,28.1,28.2,0.9,4.1,2067.6,0.0,16.83,1.0,37.2,32.9,34.1,32.5,36.5,33.0,28.3,27.4,43.0,45.9,16.0,30.0,10.3,16.0,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,12.0,28.0,24.0,27.0,30.0,30.0,30.0,45.03,45.03,44.42,47.0,360.0,3.6,0.0,0.0,0.0
16.86,217.0,1.07,1.05,1.05,14.5,11.8,11.4,0.0,5.2,0.01,0.12,207.8,9.9,213.0,1.0,1.0,1717.0,695.0,2014.0,2.0,2038.0,16.5,177.8,1166.0,31.3,31.0,1.1,4.2,2067.6,0.0,16.83,1.1,38.6,34.3,35.4,33.8,37.9,34.4,29.0,28.0,43.1,46.1,17.0,31.0,10.3,16.0,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,12.0,29.0,24.0,27.0,31.0,31.0,30.0,45.03,45.02,44.42,47.0,360.0,3.5,0.0,0.0,0.0
16.64,321.0,0.52,0.5,0.5,12.9,14.7,12.6,0.0,8.9,0.15,0.15,207.9,7.7,213.0,1.0,1.0,1644.0,695.0,1931.0,0.0,1926.0,16.4,172.1,1133.0,32.2,32.2,1.0,4.2,2067.6,0.0,16.83,1.1,39.0,34.7,35.8,34.2,38.4,34.9,29.3,28.3,43.1,46.0,16.0,31.0,10.3,16.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,12.0,29.0,24.0,27.0,31.0,31.0,30.0,45.03,45.02,44.42,48.0,370.0,3.6,0.0,0.0,0.0
16.5,292.0,0.4,0.35,0.36,10.4,10.9,10.6,0.0,7.3,0.13,0.1,207.6,8.2,215.0,1.0,1.0,1623.0,695.0,1902.0,0.0,1895.0,16.2,165.9,1126.0,30.0,29.4,1.0,4.2,2067.6,0.0,16.83,1.2,42.0,37.6,38.8,37.2,41.4,37.8,31.2,30.2,43.4,46.2,17.0,31.0,10.4,16.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,24.0,27.0,31.0,31.0,30.0,45.03,45.02,44.42,48.0,370.0,3.6,0.0,0.0,0.0
16.56,79.0,0.65,0.6,0.61,14.0,11.8,14.3,0.0,7.8,0.08,0.13,207.9,8.3,215.0,1.0,1.0,1663.0,695.0,1951.0,1.0,1959.0,16.5,172.8,1146.0,30.4,29.8,1.0,4.2,2067.6,0.0,16.83,1.2,42.1,37.7,38.9,37.3,41.4,37.8,31.3,30.2,43.3,46.3,17.0,31.0,10.4,16.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,24.0,27.0,31.0,31.0,30.0,45.03,45.03,44.42,48.0,370.0,3.6,0.0,0.0,0.0
16.62,115.0,0.79,0.75,0.76,12.8,11.3,12.7,0.0,6.5,-0.04,0.03,207.6,9.9,213.0,1.0,1.0,1671.0,695.0,1968.0,0.0,1999.0,16.4,173.2,1150.0,31.1,31.1,1.0,4.2,2067.6,0.0,16.83,1.2,42.7,38.3,39.5,37.8,42.1,38.5,31.8,30.8,43.4,46.3,17.0,31.0,10.4,16.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,24.0,27.0,31.0,31.0,31.0,45.03,45.03,44.42,47.0,360.0,3.6,0.0,0.0,0.0
16.86,352.0,0.89,0.86,0.87,10.8,14.0,11.8,0.0,9.3,0.0,0.16,207.7,10.6,213.0,1.0,1.0,1703.0,695.0,2002.0,-1.0,1999.0,16.4,177.6,1162.0,32.1,31.9,1.1,4.3,2067.6,0.0,16.83,1.2,42.9,38.6,39.8,38.0,42.3,38.9,32.1,30.9,43.4,46.3,17.0,31.0,10.4,16.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.03,44.42,48.0,360.0,3.6,0.0,0.0,0.0
16.19,197.0,7.66,7.59,7.59,11.8,11.6,12.4,0.0,1.8,0.05,0.11,208.2,9.0,218.0,1.0,1.0,1239.0,697.0,1418.0,1.0,1428.0,16.0,124.8,857.0,29.5,31.0,0.9,4.1,1438.1,0.0,15.88,1.3,44.5,40.0,41.2,39.5,43.9,40.1,33.2,32.1,43.6,46.5,17.0,31.0,10.4,16.1,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.02,44.42,48.0,370.0,3.6,0.0,0.0,0.0
16.35,205.0,0.25,0.23,0.24,11.2,13.1,12.6,0.0,5.6,0.11,0.09,207.5,7.6,212.0,1.0,1.0,1493.0,693.0,1739.0,2.0,1741.0,16.2,152.7,1038.0,28.4,29.5,0.9,4.1,2067.6,0.0,16.83,1.0,36.7,32.5,33.6,32.0,35.9,32.7,28.1,27.2,42.9,45.6,16.0,30.0,10.3,16.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,12.0,28.0,24.0,27.0,30.0,30.0,30.0,45.03,45.03,44.43,47.0,360.0,3.5,0.0,0.0,0.0
16.39,181.0,0.25,0.23,0.24,11.5,13.7,12.2,0.0,5.9,-0.03,0.16,207.9,9.1,213.0,1.0,1.0,1472.0,694.0,1699.0,2.0,1671.0,16.0,147.7,1014.0,27.7,29.0,0.9,4.1,2067.6,0.0,16.83,1.0,36.8,32.6,33.6,32.1,36.1,32.7,28.1,27.3,42.9,45.7,17.0,30.0,10.3,16.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,12.0,28.0,24.0,27.0,30.0,30.0,30.0,45.03,45.03,44.42,47.0,360.0,3.5,0.0,0.0,0.0
16.8,243.0,2.99,2.93,2.96,16.9,13.9,19.3,0.0,8.7,0.06,0.11,207.7,10.2,213.0,1.0,1.0,1708.0,695.0,2013.0,-2.0,2004.0,16.3,179.8,1167.0,30.3,32.8,1.0,4.2,2067.6,0.0,16.83,1.1,40.4,36.0,37.2,35.6,39.8,36.1,30.1,29.2,43.2,46.0,17.0,31.0,10.3,16.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,12.0,29.0,24.0,27.0,31.0,31.0,30.0,45.03,45.03,44.42,47.0,360.0,3.6,0.0,0.0,0.0
15.92,37.0,8.9,8.82,8.82,13.1,13.2,11.1,0.0,0.7,0.03,0.05,208.2,10.5,218.0,1.0,1.0,1171.0,698.0,1340.0,0.0,1354.0,15.6,116.0,820.0,27.3,28.6,0.9,4.1,1368.0,0.0,15.76,1.3,44.4,40.0,41.3,39.4,43.9,40.2,33.6,32.5,43.7,46.6,17.0,31.0,10.4,16.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.02,44.42,48.0,370.0,3.6,0.0,0.0,0.0
13.03,172.0,13.42,13.37,13.39,11.4,11.3,11.0,0.0,-5.5,-0.04,0.1,208.2,11.8,221.0,1.0,1.0,739.0,700.0,758.0,-1.0,764.0,12.9,76.3,567.0,29.8,29.5,1.0,4.2,789.9,0.0,13.46,1.5,43.6,39.2,40.6,38.6,43.2,39.2,33.7,32.9,43.8,46.5,17.0,31.0,10.4,16.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.02,44.42,47.0,370.0,3.6,0.0,0.0,0.0
12.3,126.0,15.45,15.4,15.42,11.0,10.9,10.9,0.0,-1.2,0.05,0.1,208.1,9.3,220.0,1.0,1.0,625.0,698.0,583.0,-2.0,593.0,12.1,63.0,461.0,31.3,30.2,1.1,4.2,594.1,0.0,12.23,1.6,42.5,38.1,39.4,37.5,42.0,38.2,33.4,33.0,43.9,46.8,17.0,31.0,10.4,16.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,12.0,29.0,25.0,27.0,31.0,31.0,31.0,45.03,45.02,44.42,46.0,360.0,3.6,0.0,0.0,0.0
