轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,201,92.72,91.95,92.56,0,0,0,0.1,46.9,0.02,0.1,0,5.1,313,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,10,10,11,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,54.1,0.03,0.1,0,4.0,309,1,1,0,0,0,0,0,0,0,0,-6.7,-7.8,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,59.0,0.04,0.1,0,3.4,305,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,56.1,0.03,0.1,0,4.7,308,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,53.7,0.02,0.1,0,4.9,309,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.1,-10.8,-14.4,-14,-13.8,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,39.0,0.02,0.09,0,4.9,309,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,-1,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,50.8,0.02,0.1,0,5.2,308,1,1,0,0,0,0,0,0,0,0,-6.8,-7.8,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.0,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,11,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,51.5,0.03,0.1,0,4.1,309,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,47.5,0.02,0.1,0,3.7,311,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,50.8,0.03,0.1,0,3.6,308,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.1,-10.7,-14.4,-14,-13.8,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,55.0,0.04,0.1,0,4.7,305,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.09,54.3,0.01,0.09,0,4.1,306,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,56.2,0.02,0.09,0,4.1,305,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,11,0,0,0,0,0,0,0,0,0
0.02,202,92.72,91.95,92.56,0,0,0,0.09,49.1,0.02,0.1,0,5.1,310,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.1,-10.8,-14.4,-14,-13.8,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,61.0,0.03,0.1,0,3.8,305,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,54.5,0.02,0.1,0,4.5,309,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.1,-10.8,-14.4,-14,-13.8,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,57.8,0.02,0.1,0,4.5,307,1,1,0,0,0,0,0,0,0,0,-6.8,-8.0,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.0,-10.8,-14.4,-14,-13.8,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,56.7,0.02,0.1,0,4.8,309,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,53.6,0.04,0.1,0,5.1,309,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.1,56.3,0.02,0.1,0,4.4,302,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-16.8,-9.9,-14.0,-13.2,-13.1,-10.9,-14.5,-14,-13.9,-12.3,-12.5,1,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,13,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,58.5,0.03,0.12,0,4.8,303,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.8,-9.9,-14.0,-13.2,-13.1,-10.9,-14.6,-14,-13.9,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,54.2,0.03,0.1,0,4.0,311,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,52.9,0.02,0.09,0,5.2,308,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-14.0,-13.2,-13.1,-10.9,-14.4,-14,-13.9,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,54.9,0.03,0.1,0,4.3,308,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.09,203,92.72,91.95,92.56,0,0,0,0.09,58.2,0.03,0.09,0,5.1,303,1,1,0,0,0,0,0,0,0,0,-6.9,-8.0,0,1.5,527.1,-448,11.75,-16.7,-9.9,-14.0,-13.2,-13.1,-10.9,-14.6,-14,-13.9,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.09,55.6,0.05,0.1,0,4.0,307,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,62.3,0.02,0.1,0,4.9,304,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.1,-10.8,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,63.2,0.02,0.09,0,4.6,304,1,1,0,0,0,0,0,0,0,0,-6.9,-8.0,0,1.5,527.1,-448,11.75,-16.8,-9.9,-14.0,-13.2,-13.1,-10.9,-14.5,-14,-13.9,-12.3,-12.5,1,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,13,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,51.3,0.03,0.1,0,4.9,308,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.0,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.01,202,92.72,91.95,92.56,0,0,0,0.09,47.8,0.02,0.1,0,4.4,310,1,1,0,0,0,0,0,0,0,0,-6.7,-7.8,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,62.7,0.03,0.1,0,4.5,305,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.8,-9.9,-14.0,-13.2,-13.1,-10.9,-14.5,-14,-13.9,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,8,8,12,0,0,0,0,0,0,0,0,0
0.0,200,92.72,91.95,92.56,0,0,0,0.1,54.6,0.03,0.1,0,4.5,306,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,54.3,0.02,0.1,0,4.3,307,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.0,-10.7,-14.4,-14,-13.8,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,53.2,0.02,0.1,0,4.6,308,1,1,0,0,0,0,0,0,0,0,-6.9,-8.0,0,1.5,527.1,-448,11.75,-16.9,-9.9,-14.0,-13.2,-13.1,-10.8,-14.4,-14,-13.7,-12.3,-12.5,1,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,13,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,36.7,0.04,0.1,0,5.1,311,1,1,0,0,0,0,0,0,0,0,-6.7,-7.8,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.09,47.1,0.02,0.1,0,3.9,312,1,1,0,0,0,0,0,0,0,0,-6.7,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,11,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.1,60.8,0.03,0.1,0,4.6,302,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.8,-9.9,-14.0,-13.2,-13.1,-10.9,-14.6,-14,-13.9,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,13,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,37.5,0.02,0.1,0,4.2,310,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-13.1,-10.8,-14.4,-14,-13.9,-12.3,-12.5,1,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,9,9,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,57.3,0.05,0.1,0,4.4,303,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,50.0,0.04,0.1,0,5.4,310,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,9,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,42.1,0.02,0.1,0,5.2,311,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.2,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,10,10,11,0,0,0,0,0,0,0,0,0
0.0,201,92.72,91.95,92.56,0,0,0,0.1,39.2,0.02,0.1,0,4.8,313,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.1,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,10,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.1,50.1,0.03,0.1,0,4.0,308,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-14.0,-13.2,-13.1,-10.8,-14.4,-14,-13.8,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,8,8,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,53.7,0.02,0.1,0,4.0,310,1,1,0,0,0,0,0,0,0,0,-6.9,-7.9,0,1.5,527.1,-448,11.75,-16.9,-9.9,-13.9,-13.2,-12.9,-10.7,-14.4,-14,-13.7,-12.3,-12.5,0,9,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,9,9,12,0,0,0,0,0,0,0,0,0
0.0,202,92.72,91.95,92.56,0,0,0,0.09,53.8,0.02,0.09,0,4.2,307,1,1,0,0,0,0,0,0,0,0,-7.0,-8.0,0,1.5,527.1,-448,11.75,-16.8,-9.9,-14.0,-13.2,-13.1,-10.9,-14.4,-14,-13.9,-12.3,-12.5,1,8,-10.3,-8.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,8,8,13,0,0,0,0,0,0,0,0,0
