轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,348.0,0.25,0.27,0.27,10.6,11.1,10.9,0.0,3.6,0.01,0.01,207.9,3.4,339.0,1.0,1.0,406.0,682.0,181.0,-2.0,185.0,8.1,31.2,215.0,32.6,33.2,0.4,3.5,926.9,0.0,14.19,24.0,36.5,33.7,34.4,32.2,35.4,35.7,36.0,35.4,51.8,54.7,36.0,47.0,31.9,35.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,65.0,580.0,5.5,0.0,0.0,0.0
7.43,180.0,0.25,0.27,0.27,11.1,10.7,10.5,0.0,-17.5,0.01,0.0,209.1,4.6,329.0,1.0,1.0,391.0,683.0,126.0,0.0,129.0,7.1,22.8,166.0,30.2,30.8,0.3,3.5,681.5,0.0,12.81,23.8,36.7,33.8,34.5,32.4,35.5,35.9,35.8,35.6,51.8,54.7,37.0,47.0,31.8,35.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
8.31,316.0,0.25,0.27,0.27,10.6,11.1,10.9,0.0,-0.9,-0.04,0.07,208.2,2.9,338.0,1.0,1.0,409.0,681.0,178.0,-1.0,189.0,8.2,29.5,213.0,30.6,31.7,0.3,3.5,1884.7,0.0,16.56,24.4,36.5,33.8,34.4,32.3,35.5,36.2,35.8,35.4,51.8,54.5,37.0,47.0,31.9,35.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,570.0,5.6,0.0,0.0,0.0
7.25,216.0,0.25,0.27,0.27,10.7,10.5,10.9,0.0,-21.2,0.12,0.12,208.2,3.9,337.0,1.0,1.0,377.0,683.0,57.0,2.0,49.0,6.9,12.1,80.0,30.8,31.1,0.3,3.5,911.5,0.0,14.11,23.8,36.6,33.9,34.5,32.3,35.5,36.1,36.0,35.6,51.7,54.5,37.0,47.0,31.8,35.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
8.05,332.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,25.9,-0.01,0.24,25.1,4.2,314.0,1.0,1.0,405.0,683.0,172.0,-1.0,168.0,8.0,28.6,207.0,29.2,30.3,0.3,3.4,1500.0,0.0,15.98,23.8,36.6,34.0,34.5,32.4,35.6,36.1,36.0,35.5,51.7,54.4,37.0,47.0,31.8,35.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
9.31,228.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,20.8,0.13,0.08,25.3,4.3,330.0,1.0,1.0,435.0,682.0,253.0,1.0,258.0,9.1,37.5,266.0,32.0,32.6,0.3,3.5,1500.0,0.0,15.98,24.3,36.4,33.7,34.4,32.2,35.4,35.9,35.9,35.4,51.7,54.5,37.0,47.0,31.9,35.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.68,96.0,0.25,0.27,0.27,10.7,10.8,10.6,0.0,-20.5,0.03,0.14,208.1,3.0,349.0,1.0,1.0,393.0,680.0,141.0,-1.0,147.0,7.6,26.7,183.0,30.2,31.0,0.3,3.4,1431.9,0.0,15.87,24.5,36.7,33.8,34.4,32.3,35.4,35.7,35.6,35.4,51.8,54.6,37.0,47.0,31.9,35.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
8.59,172.0,0.25,0.27,0.27,10.6,10.6,11.3,0.0,-6.7,0.13,0.09,208.2,5.8,340.0,1.0,1.0,417.0,681.0,195.0,2.0,197.0,8.3,31.7,225.0,30.5,31.5,0.3,3.5,1884.7,0.0,16.56,24.4,36.5,33.8,34.4,32.3,35.5,36.2,35.7,35.4,51.7,54.5,37.0,47.0,31.9,35.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.47,128.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-5.1,-0.02,0.07,207.9,3.5,353.0,1.0,1.0,393.0,682.0,126.0,-1.0,123.0,7.2,24.6,168.0,33.3,33.7,0.4,3.5,1143.6,0.0,15.22,24.1,36.5,33.7,34.4,32.3,35.3,35.9,35.8,35.4,51.7,54.5,37.0,47.0,31.9,35.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.47,112.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,15.8,0.03,0.23,24.8,3.1,307.0,1.0,1.0,394.0,683.0,131.0,1.0,133.0,7.2,25.4,175.0,28.7,29.8,0.3,3.4,1500.0,0.0,15.98,23.8,36.7,34.0,34.5,32.4,35.5,35.9,35.8,35.6,51.8,54.5,37.0,47.0,31.8,35.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
