轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,350.0,7.58,7.54,7.57,10.8,11.0,11.0,0.0,4.6,-0.04,0.12,212.5,6.0,239.0,1.0,1.0,500.0,695.0,381.0,-2.0,374.0,10.2,48.4,359.0,32.9,32.0,1.0,4.2,393.8,0.0,10.67,6.6,21.9,18.1,19.1,17.6,20.9,18.1,18.6,20.3,43.7,46.8,22.0,35.0,14.4,20.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.45,45.0,15.29,15.21,15.22,10.7,10.8,10.6,0.0,2.5,0.03,0.13,212.4,9.3,238.0,1.0,1.0,469.0,694.0,328.0,1.0,332.0,9.4,47.9,342.0,30.8,31.8,0.9,4.1,361.1,0.0,10.36,6.5,22.1,18.2,19.1,17.7,21.1,18.3,18.5,20.5,43.9,46.6,21.0,35.0,14.4,20.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,15.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,48.0,410.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,26.0,10.85,10.77,10.76,10.9,10.9,10.8,0.0,-15.5,0.01,0.16,212.5,8.3,251.0,1.0,1.0,502.0,696.0,382.0,-2.0,391.0,10.9,44.8,333.0,30.8,30.2,0.9,4.1,382.6,0.0,10.57,6.6,22.0,18.2,19.1,17.7,21.0,18.5,18.9,20.3,43.8,46.5,21.0,35.0,14.4,20.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,49.0,420.0,4.0,0.0,0.0,0.0
10.24,312.0,14.58,14.53,14.53,11.1,10.7,10.9,0.0,-1.8,0.15,0.05,212.2,9.5,243.0,1.0,1.0,493.0,696.0,364.0,0.0,373.0,10.0,47.2,348.0,31.5,30.7,1.0,4.1,382.6,0.0,10.57,6.6,22.1,18.1,19.1,17.7,21.0,18.3,18.6,20.3,43.8,46.6,21.0,35.0,14.4,20.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,27.0,35.0,35.0,35.0,45.03,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
11.31,327.0,14.54,14.51,14.51,10.8,11.1,10.8,0.0,-1.9,0.05,0.09,212.4,9.2,244.0,1.0,1.0,487.0,694.0,357.0,-1.0,361.0,11.1,41.5,308.0,32.3,31.3,1.0,4.2,361.1,0.0,10.36,6.6,22.1,18.2,19.1,17.7,21.1,18.2,18.6,20.3,43.9,46.9,21.0,35.0,14.4,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,27.0,35.0,35.0,35.0,45.03,45.04,44.42,49.0,420.0,3.9,0.0,0.0,0.0
10.12,68.0,8.92,8.87,8.86,11.0,10.8,10.8,0.0,-18.1,0.04,0.03,212.3,9.5,247.0,1.0,1.0,494.0,696.0,367.0,0.0,365.0,9.8,48.0,355.0,30.7,29.5,0.9,4.1,382.6,0.0,10.57,6.6,22.1,18.2,19.1,17.7,21.0,18.1,18.7,20.3,43.8,46.7,21.0,35.0,14.4,20.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,49.0,420.0,4.0,0.0,0.0,0.0
10.13,197.0,12.03,11.97,11.96,10.7,10.8,10.7,0.0,-9.3,0.05,0.18,212.5,8.7,242.0,1.0,1.0,488.0,696.0,359.0,-1.0,363.0,9.9,47.2,348.0,30.6,29.9,0.9,4.1,382.6,0.0,10.57,6.6,22.0,18.2,19.1,17.7,21.0,18.2,18.7,20.2,43.8,46.5,21.0,35.0,14.4,20.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,27.0,35.0,35.0,35.0,45.03,45.04,44.42,49.0,410.0,4.0,0.0,0.0,0.0
9.64,285.0,13.02,13.07,13.07,10.8,10.9,10.8,0.0,-1.1,0.09,0.11,212.5,6.3,243.0,1.0,1.0,490.0,695.0,353.0,-2.0,346.0,9.5,48.6,356.0,31.8,30.9,1.0,4.1,382.6,0.0,10.57,6.6,22.1,18.1,19.1,17.7,21.1,18.2,18.6,20.3,43.8,46.7,22.0,35.0,14.4,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,48.0,420.0,4.0,0.0,0.0,0.0
11.51,59.0,11.34,11.29,11.27,10.8,11.3,10.9,0.0,4.8,0.06,0.12,212.4,8.0,238.0,1.0,1.0,502.0,696.0,374.0,1.0,370.0,11.3,44.4,318.0,29.7,29.1,0.9,4.1,382.6,0.0,10.57,6.6,22.0,18.2,19.1,17.7,21.0,18.4,18.6,20.2,43.8,46.5,21.0,35.0,14.4,20.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,15.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
