轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,136,0.25,0.27,0.27,10.6,10.7,10.5,0,-4.2,0.03,0.29,207.8,3.3,34,1,3,391,699,97,-2,95,7.1,18.0,124,31.6,30.3,0.8,4.0,2067.6,0,16.83,0.7,15.3,10.8,12.1,11.4,14.2,10.9,12.3,13.2,38.8,41.5,18,34,11.4,17.6,36,33,25,0,0,0,6,6,4,0,26,23,13,27,24,26,34,34,33,45.04,45.05,44.42,46,380,3.7,0,0,0
7.33,284,0.25,0.27,0.27,10.6,10.8,11.0,0,1.2,0.04,0.38,208.6,3.7,35,1,3,391,698,90,0,96,7.4,17.8,120,31.5,30.2,0.8,4.0,1718.5,0,16.83,0.7,15.4,10.8,12.1,11.4,14.2,10.8,12.1,13.2,38.8,41.4,19,34,11.4,17.6,36,33,25,0,0,0,6,6,4,0,26,23,13,27,23,26,34,34,33,45.04,45.05,44.42,47,390,3.7,0,0,0
8.25,292,0.25,0.27,0.27,10.8,10.6,10.6,0,10.7,0.03,0.08,25.5,3.7,12,1,3,412,698,178,-2,180,7.9,29.2,211,31.6,30.3,0.8,4.0,1500.0,0,15.98,0.7,15.4,10.8,12.1,11.4,14.2,10.9,12.3,13.2,38.8,41.3,19,34,11.4,17.6,36,35,25,0,0,0,6,6,4,1,27,22,13,27,24,26,34,34,33,45.04,45.05,44.43,47,380,3.7,0,0,0
7.77,328,0.25,0.27,0.27,10.9,10.5,10.5,0,9.5,0.11,0.18,25.6,3.6,7,1,3,406,698,152,0,151,7.7,27.2,190,31.2,30.2,0.8,4.0,1500.0,0,15.98,0.7,15.3,10.9,12.2,11.4,14.2,11.0,12.4,13.2,38.8,41.4,19,34,11.4,17.6,36,34,25,0,0,0,6,6,4,1,27,22,13,27,23,26,34,34,33,45.04,45.05,44.43,46,390,3.7,0,0,0
7.81,264,0.25,0.27,0.27,10.7,10.6,10.5,0,15.4,0.24,0.2,209.4,4.2,16,1,3,408,700,155,3,149,7.6,26.0,190,31.8,30.5,0.8,4.0,2067.6,0,16.83,0.7,15.3,10.8,12.1,11.4,14.2,10.9,12.2,13.2,38.8,41.4,19,34,11.4,17.6,36,34,25,0,0,0,6,6,4,0,27,22,13,27,23,26,34,34,33,45.04,45.05,44.43,46,380,3.8,0,0,0
7.18,76,0.25,0.27,0.27,10.8,10.5,10.4,0,-14.3,0.08,-0.03,208.8,3.0,24,1,3,384,699,51,2,48,7.0,9.9,70,31.3,29.9,0.8,4.0,1238.2,0,15.55,0.7,15.3,10.9,12.1,11.4,14.2,11.1,12.3,13.2,38.8,41.4,19,34,11.4,17.6,36,33,25,0,0,0,6,6,4,0,26,22,13,27,23,26,34,34,33,45.04,45.05,44.43,47,390,3.7,0,0,0
7.93,88,0.25,0.27,0.27,10.6,10.7,10.7,0,5.2,0.03,0.14,209.8,4.4,20,1,3,408,699,152,0,146,7.8,25.7,191,31.5,30.2,0.8,4.0,2067.6,0,16.83,0.7,15.3,10.8,12.1,11.3,14.1,10.9,12.4,13.1,38.8,41.5,19,34,11.4,17.6,36,34,25,0,0,0,6,6,4,0,27,21,13,27,23,26,34,34,33,45.04,45.06,44.42,46,390,3.7,0,0,0
7.33,208,0.25,0.27,0.27,10.8,10.5,10.4,0,-10.0,0.07,-0.09,206.3,3.7,30,1,3,387,699,83,-1,87,7.2,15.8,111,31.5,30.0,0.8,4.0,1416.4,0,15.84,0.7,15.3,10.8,12.1,11.4,14.1,10.9,12.2,13.2,38.8,41.5,19,34,11.4,17.6,37,33,25,0,0,0,6,6,4,0,26,23,13,27,23,26,34,34,33,45.04,45.04,44.43,47,390,3.6,0,0,0
7.43,160,0.25,0.27,0.27,10.6,10.8,10.8,0,16.3,-0.05,0.04,206.3,3.5,17,1,3,392,700,91,1,98,7.1,17.8,123,31.8,30.4,0.8,4.0,1379.3,0,15.78,0.7,15.3,10.8,12.1,11.2,14.1,10.8,12.2,13.1,38.8,41.4,19,34,11.4,17.6,37,33,25,0,0,0,6,6,4,0,25,23,13,27,23,26,34,34,33,45.04,45.05,44.43,47,390,3.6,0,0,0
7.34,172,0.25,0.27,0.27,10.6,10.7,10.9,0,-22.2,0.06,0.12,55.9,3.6,27,1,3,390,699,90,-1,100,7.3,17.1,122,31.1,30.0,0.8,4.0,1500.0,0,15.98,0.7,15.3,10.8,12.1,11.4,14.1,10.8,12.3,13.2,38.8,41.4,19,34,11.4,17.8,36,33,25,0,0,0,6,6,4,0,27,21,13,27,24,26,34,34,33,45.04,45.05,44.43,47,370,3.7,0,0,0
