轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,0.0,0.24,0.19,0.2,12.1,11.5,13.2,0.0,-1.5,0.01,0.12,210.4,6.6,248.0,1.0,3.0,1092.0,692.0,1221.0,0.0,1211.0,15.2,105.3,770.0,29.7,28.9,0.7,3.8,1808.2,0.0,16.44,7.0,44.2,39.9,41.1,38.7,42.9,40.4,37.2,38.4,57.8,60.9,26.0,41.0,18.8,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.22,312.0,0.24,0.19,0.2,12.3,12.0,11.2,0.0,-9.3,0.06,0.05,25.6,8.0,249.0,1.0,3.0,999.0,693.0,1099.0,1.0,1111.0,15.0,98.9,709.0,29.3,30.1,0.6,3.8,1424.7,0.0,15.85,7.0,43.9,39.7,40.8,38.4,42.7,40.5,37.4,38.3,57.8,60.8,27.0,41.0,18.8,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,33.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.44,344.0,0.24,0.19,0.2,12.5,12.2,11.2,0.0,8.7,0.09,0.14,210.0,7.8,237.0,1.0,3.0,1049.0,692.0,1160.0,-1.0,1170.0,15.1,102.9,733.0,28.3,28.2,0.6,3.8,1467.9,0.0,15.92,7.3,45.8,41.4,42.6,40.2,44.5,42.0,38.2,39.5,57.9,60.9,26.0,41.0,18.8,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.44,56.0,0.24,0.19,0.2,11.5,11.4,13.8,0.0,10.3,0.02,0.12,210.4,7.4,238.0,1.0,3.0,1046.0,692.0,1160.0,0.0,1158.0,15.0,101.8,736.0,28.0,28.1,0.6,3.8,1467.9,0.0,15.92,7.3,45.8,41.4,42.5,40.2,44.5,42.0,38.2,39.5,57.9,60.9,27.0,41.0,18.8,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.66,304.0,0.24,0.19,0.2,13.1,11.8,11.4,0.0,-4.6,0.03,0.14,211.3,6.3,249.0,1.0,3.0,1126.0,693.0,1270.0,-1.0,1261.0,15.4,112.5,789.0,28.2,28.4,0.6,3.8,1574.0,0.0,16.09,7.0,44.1,39.8,41.0,38.5,42.8,40.4,37.1,38.4,57.8,60.8,26.0,41.0,18.8,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
15.74,144.0,0.24,0.19,0.2,13.1,11.4,12.8,0.0,-1.5,0.06,0.15,210.5,9.6,246.0,1.0,3.0,1221.0,694.0,1385.0,1.0,1371.0,15.5,122.2,853.0,29.9,29.9,0.7,3.8,1919.8,0.0,16.61,7.0,44.4,40.0,41.2,38.8,43.1,40.7,37.4,38.4,57.9,60.8,26.0,41.0,18.8,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.63,144.0,0.24,0.19,0.19,13.3,11.4,12.2,0.0,1.3,0.11,0.05,210.7,8.4,248.0,1.0,3.0,1089.0,692.0,1224.0,0.0,1238.0,15.3,109.1,766.0,29.7,29.3,0.7,3.9,1808.2,0.0,16.44,7.0,44.2,39.9,41.1,38.7,42.9,40.5,37.2,38.4,57.9,60.8,26.0,41.0,18.8,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
14.26,120.0,0.24,0.19,0.2,11.8,11.4,12.0,0.0,-17.0,0.04,0.14,209.4,8.5,248.0,1.0,3.0,853.0,692.0,916.0,-1.0,920.0,14.0,87.0,627.0,32.6,31.8,0.8,3.9,1154.8,0.0,15.27,7.0,43.8,39.4,40.6,38.2,42.4,40.0,37.3,38.3,57.8,61.0,27.0,41.0,18.8,23.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,32.0,41.0,41.0,40.0,45.06,45.04,44.42,55.0,470.0,4.6,0.0,0.0,0.0
15.69,24.0,0.24,0.19,0.2,12.7,11.1,12.5,0.0,0.9,0.11,0.07,210.0,8.5,241.0,1.0,3.0,1149.0,691.0,1300.0,0.0,1301.0,15.2,114.4,811.0,32.1,32.1,0.8,4.0,1600.8,0.0,16.13,7.3,46.5,42.1,43.3,40.7,45.2,42.7,38.9,39.9,57.9,60.9,26.0,41.0,18.9,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,29.0,32.0,41.0,41.0,40.0,45.06,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
14.98,168.0,0.24,0.19,0.2,12.0,11.6,11.1,0.0,-17.3,0.01,0.14,208.7,9.7,250.0,1.0,3.0,967.0,693.0,1060.0,-1.0,1063.0,14.7,95.8,690.0,30.4,31.8,0.6,3.8,1424.7,0.0,15.85,7.0,43.9,39.6,40.7,38.3,42.6,40.2,37.1,38.3,57.8,60.9,26.0,41.0,18.8,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,29.0,32.0,41.0,41.0,40.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
