轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,165.1,0.03,0.1,0.0,2.9,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-6.1,0.0,1.5,527.1,-448.0,11.75,-11.7,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.2,-6.2,-6.5,3.0,7.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,164.8,0.02,0.1,0.0,2.5,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,-6.3,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.8,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.2,-6.2,-6.5,3.0,7.0,-8.4,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,159.9,0.02,0.1,0.0,2.5,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-6.1,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.1,-9.1,-6.2,-6.5,4.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,161.7,0.02,0.1,0.0,2.8,221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-6.0,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.1,-6.2,-6.5,3.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,161.1,0.02,0.1,0.0,2.1,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,-6.1,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-9.9,-9.2,-9.1,-6.2,-6.5,3.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,157.3,0.02,0.1,0.0,3.1,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-6.2,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.8,-9.2,-8.1,-7.6,-5.3,-10.0,-9.2,-9.2,-6.2,-6.5,3.0,7.0,-8.4,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,158.0,0.02,0.1,0.0,3.2,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-6.1,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.8,-9.2,-8.1,-7.6,-5.3,-10.0,-9.2,-9.2,-6.2,-6.5,3.0,7.0,-8.3,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.11,159.3,0.02,0.1,0.0,2.1,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-6.2,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-9.9,-9.2,-9.1,-6.2,-6.5,3.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,160.1,0.02,0.1,0.0,2.4,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,-6.0,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.1,-9.1,-6.2,-6.5,4.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,160.8,0.02,0.1,0.0,2.5,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-6.2,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.1,-6.2,-6.5,3.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,156.8,0.02,0.1,0.0,2.5,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-6.1,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.1,-6.2,-6.5,3.0,7.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,160.4,0.02,0.1,0.0,1.9,225.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,-6.1,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.7,-9.2,-8.0,-7.6,-5.3,-9.9,-9.1,-9.1,-6.2,-6.5,3.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,166.8,0.02,0.1,0.0,3.2,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-6.2,0.0,1.5,527.1,-448.0,11.75,-11.7,-4.7,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.2,-6.2,-6.5,3.0,7.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,156.8,0.02,0.1,0.0,2.0,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-6.0,0.0,1.5,527.1,-448.0,11.75,-11.9,-4.7,-9.2,-8.0,-7.6,-5.3,-9.9,-9.2,-9.1,-6.2,-6.5,4.0,8.0,-8.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,155.6,0.02,0.1,0.0,3.1,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,-6.3,0.0,1.5,527.1,-448.0,11.75,-11.8,-4.8,-9.2,-8.0,-7.6,-5.3,-10.0,-9.2,-9.2,-6.2,-6.5,3.0,7.0,-8.4,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,22.0,14.0,15.0,11.0,12.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
