轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,80,0.24,0.26,0.26,10.9,10.4,10.6,0,5.0,-0.04,0.12,209.4,2.9,148,1,3,384,697,54,2,52,7.0,11.5,77,31.7,30.7,0.7,3.8,2067.6,0,16.83,5.8,17.3,13.9,13.6,13.4,16.0,13.8,14.6,15.4,28.2,30.7,27,40,15.4,22.2,37,33,25,0,0,0,6,6,4,0,21,28,18,30,27,29,40,40,41,45.05,45.03,44.43,55,460,4.4,0,0,0
0.26,120,59.75,59.75,59.75,14.4,10.8,11.6,0,-19.7,0.03,0.07,25.8,2.4,167,1,2,2,695,0,0,0,0.0,1.9,0,29.8,28.3,0.6,3.7,425.4,0,10.95,5.8,17.3,13.9,13.5,13.4,16.0,13.7,14.4,14.6,28.2,30.8,28,40,15.5,22.3,29,29,25,0,0,0,5,5,4,2,21,25,18,31,27,29,40,40,42,45.05,45.04,44.43,58,460,4.4,0,0,0
7.34,24,0.24,0.26,0.26,10.8,10.6,10.5,0,8.5,-0.01,0.1,209.8,2.8,149,1,3,387,698,70,0,75,7.0,14.2,98,31.0,29.7,0.6,3.8,2067.6,0,16.83,5.8,17.3,13.8,13.5,13.4,15.9,13.4,14.4,15.3,28.1,30.6,27,40,15.4,22.2,36,32,25,0,0,0,6,6,4,0,21,28,18,30,27,29,40,40,42,45.05,45.03,44.43,55,450,4.4,0,0,0
7.23,176,0.24,0.26,0.26,10.6,10.8,10.4,0,1.9,-0.04,0.1,209.8,3.2,150,1,3,385,697,64,0,56,7.2,13.2,88,31.0,29.9,0.6,3.8,2067.6,0,16.83,5.8,17.3,13.8,13.5,13.4,15.9,13.6,14.7,15.3,28.1,30.6,27,40,15.4,22.2,36,32,25,0,0,0,6,6,4,0,21,28,18,31,26,29,40,40,42,45.05,45.03,44.43,55,470,4.3,0,0,0
7.34,24,0.24,0.26,0.26,10.9,10.6,10.4,0,-0.7,0.01,0.11,209.4,2.6,151,1,3,386,697,59,-2,62,7.1,12.4,82,31.2,30.0,0.6,3.8,2067.6,0,16.83,5.8,17.2,13.9,13.5,13.4,16.0,13.8,14.8,15.3,28.1,30.8,27,40,15.4,22.2,36,32,25,0,0,0,6,6,4,0,21,28,18,30,27,29,40,40,42,45.05,45.04,44.43,55,440,4.4,0,0,0
0.11,120,71.77,71.77,71.77,14.2,10.4,12.7,0,-15.4,0.03,0.1,207.7,2.9,158,1,2,2,695,0,0,0,0.0,1.9,0,29.9,28.2,0.6,3.8,425.4,0,10.95,5.8,17.3,13.9,13.5,13.4,16.0,13.7,14.4,14.6,28.2,30.8,28,40,15.5,22.3,29,29,25,0,0,0,5,5,4,0,21,25,18,30,27,29,40,40,42,45.05,45.04,44.43,58,460,4.4,0,0,0
7.23,312,0.24,0.26,0.26,10.5,10.8,11.3,0,7.2,0.03,0.09,209.7,2.7,150,1,3,383,697,56,2,61,7.1,11.5,76,31.2,29.9,0.6,3.8,2067.6,0,16.83,5.8,17.2,13.9,13.5,13.4,16.0,13.7,14.7,15.3,28.1,30.7,27,40,15.4,22.2,36,32,25,0,0,0,6,6,4,0,21,28,18,31,26,29,40,40,41,45.05,45.03,44.43,54,460,4.4,0,0,0
1.01,120,45.24,45.24,45.24,12.3,13.1,11.0,0,-4.7,0.03,0.11,25.8,2.4,177,1,2,2,697,0,0,0,0.9,1.9,0,29.8,28.0,0.6,3.7,425.4,0,10.95,5.8,17.3,13.8,13.5,13.4,16.0,13.7,14.4,14.6,28.1,30.8,28,40,15.6,22.3,29,29,25,0,0,0,5,5,4,2,21,25,18,31,27,29,40,40,43,45.05,45.04,44.43,59,460,4.4,0,0,0
7.36,256,0.24,0.26,0.26,10.5,10.8,10.4,0,12.4,-0.07,0.06,25.7,3.4,144,1,3,393,698,89,0,97,7.0,16.6,118,30.1,28.9,0.6,3.8,1500.0,0,15.98,5.8,17.2,13.8,13.5,13.3,16.0,13.7,14.6,15.2,28.0,30.6,27,40,15.4,22.3,35,32,25,0,0,0,6,6,4,1,21,27,18,31,26,29,40,40,42,45.05,45.04,44.43,56,470,4.4,0,0,0
0.11,120,78.25,78.26,78.26,14.0,10.4,12.9,0,-16.0,0.03,0.1,207.8,2.7,158,1,2,2,695,0,0,0,0.0,1.9,0,30.0,28.3,0.6,3.8,448.8,0,11.14,5.8,17.3,13.9,13.5,13.4,16.0,13.7,14.4,14.6,28.2,30.8,28,40,15.6,22.3,29,29,25,0,0,0,5,5,4,0,21,25,18,30,27,29,40,40,42,45.05,45.04,44.43,57,460,4.4,0,0,0
7.23,96,0.24,0.26,0.26,11.1,10.5,10.6,0,5.4,-0.02,0.1,209.8,2.8,150,1,3,387,698,63,2,70,7.1,13.0,90,30.9,29.7,0.6,3.8,2067.6,0,16.83,5.8,17.3,13.8,13.5,13.4,16.0,13.4,14.4,15.3,28.1,30.6,27,40,15.4,22.2,36,32,25,0,0,0,6,6,4,0,21,28,18,31,27,29,40,40,42,45.05,45.03,44.43,55,460,4.4,0,0,0
7.29,24,0.24,0.26,0.26,10.6,10.6,11.3,0,8.3,0.07,0.13,209.6,2.4,149,1,3,392,697,64,2,73,7.2,12.3,92,31.1,30.0,0.6,3.8,2067.6,0,16.83,5.8,17.2,13.9,13.5,13.4,16.0,13.7,14.7,15.3,28.1,30.7,27,40,15.4,22.2,36,32,25,0,0,0,6,6,4,0,21,28,18,31,26,29,40,40,41,45.05,45.03,44.43,54,460,4.4,0,0,0
7.12,136,0.24,0.26,0.26,10.5,10.9,11.1,0,5.2,-0.07,0.06,209.4,2.0,152,1,3,385,697,33,0,33,7.1,7.4,46,32.7,31.4,0.7,3.9,2067.6,0,16.83,5.8,17.3,13.9,13.6,13.4,16.1,13.7,14.7,15.4,28.3,30.9,27,40,15.4,22.2,38,33,25,0,0,0,6,6,4,0,21,28,18,31,27,29,40,40,41,45.05,45.04,44.43,54,450,4.4,0,0,0
7.32,48,0.24,0.26,0.26,11.1,10.6,10.4,0,17.7,0.1,0.21,25.4,3.4,151,1,3,394,697,92,3,93,7.0,16.6,120,30.0,28.6,0.6,3.8,1500.0,0,15.98,5.8,17.1,13.8,13.5,13.3,16.0,13.6,14.8,15.1,28.1,30.7,27,40,15.4,22.3,34,31,25,0,0,0,6,6,4,1,21,27,18,31,28,29,40,40,42,45.05,45.03,44.43,55,440,4.4,0,0,0
7.18,224,0.24,0.26,0.26,10.5,11.1,10.8,0,7.6,-0.03,0.14,209.4,2.4,148,1,3,382,697,37,2,41,7.1,7.7,50,32.1,30.9,0.7,3.9,2067.6,0,16.83,5.8,17.3,13.9,13.6,13.4,16.0,13.7,14.6,15.4,28.2,30.8,26,40,15.4,22.2,37,33,25,0,0,0,6,6,4,0,21,28,18,31,27,29,40,40,41,45.05,45.03,44.43,55,460,4.3,0,0,0
7.23,24,0.24,0.26,0.26,10.5,10.6,11.3,0,7.0,0.11,0.1,209.7,2.7,150,1,3,380,697,58,3,66,7.1,11.5,80,31.6,30.3,0.6,3.8,2067.6,0,16.83,5.8,17.2,13.9,13.5,13.4,16.0,13.8,14.7,15.3,28.1,30.7,27,40,15.4,22.2,36,33,25,0,0,0,6,6,4,0,21,28,18,31,27,29,40,40,41,45.05,45.04,44.43,54,460,4.4,0,0,0
0.1,120,76.26,76.26,76.26,14.1,10.4,12.8,0,-17.3,0.03,0.1,207.7,2.8,158,1,2,2,698,0,0,0,0.0,1.9,0,30.0,28.1,0.6,3.8,425.4,0,10.95,5.8,17.3,13.9,13.5,13.4,16.0,13.7,14.4,14.6,28.2,30.8,28,40,15.5,22.3,29,29,25,0,0,0,5,5,4,0,21,25,18,30,27,29,40,40,42,45.04,45.04,44.43,57,460,4.4,0,0,0
7.23,288,0.24,0.26,0.26,10.6,10.9,11.2,0,8.5,0.0,0.1,209.8,2.3,148,1,3,382,697,35,-1,43,7.2,7.5,53,32.3,31.0,0.7,3.8,2067.6,0,16.83,5.8,17.3,13.9,13.6,13.4,16.0,13.7,14.6,15.4,28.2,30.8,27,40,15.4,22.2,37,33,25,0,0,0,6,6,4,0,21,28,18,31,26,29,40,40,41,45.05,45.03,44.43,55,460,4.3,0,0,0
7.24,16,0.24,0.26,0.26,10.5,11.1,10.8,0,7.1,0.0,0.14,209.4,2.5,149,1,3,387,697,52,-4,49,7.1,10.5,70,31.6,30.2,0.6,3.8,2067.6,0,16.83,5.8,17.3,13.8,13.5,13.4,16.0,13.6,14.6,15.4,28.2,30.7,27,40,15.4,22.2,36,33,25,0,0,0,6,6,4,0,21,28,18,31,27,29,40,40,41,45.05,45.03,44.42,56,460,4.4,0,0,0
7.24,328,0.24,0.26,0.26,10.5,11.1,10.5,0,4.3,0.04,0.11,210.1,3.3,146,1,3,388,698,69,2,72,7.0,14.0,95,30.7,29.4,0.6,3.8,2067.6,0,16.83,5.8,17.2,13.8,13.5,13.4,16.0,13.8,14.6,15.3,28.1,30.7,27,40,15.4,22.2,35,32,25,0,0,0,6,6,4,0,21,28,18,31,26,29,40,40,42,45.05,45.04,44.43,55,460,4.4,0,0,0
