轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,272,0.24,0.26,0.26,10.6,10.8,10.8,0,7.8,0.03,0.29,209.4,4.3,212,1,3,390,688,102,0,93,7.3,20.9,130,31.1,30.6,0.7,3.9,2067.6,0,16.83,12.5,16.0,16.2,12.8,12.9,15.3,17.2,16.8,15.5,31.3,33.9,24,37,16.0,21.9,36,33,25,0,0,0,6,6,4,0,26,20,17,29,25,27,37,37,36,45.04,45.05,44.42,51,430,4.3,0,0,0
7.33,120,0.24,0.26,0.26,10.5,10.7,11.1,0,5.5,0.03,0.1,208.8,3.3,202,1,3,385,687,87,0,90,7.1,16.1,116,33.0,31.7,0.8,3.9,2067.6,0,16.83,12.5,15.7,16.3,12.5,12.7,15.1,17.4,16.9,15.5,31.0,33.6,24,37,16.0,21.9,38,35,25,0,0,0,6,6,4,0,27,20,17,29,25,27,37,37,36,45.04,45.04,44.42,50,430,4.3,0,0,0
7.24,112,0.24,0.26,0.26,10.5,10.9,10.7,0,-1.1,0.05,0.14,208.8,3.6,208,1,3,378,686,42,0,39,7.0,9.4,55,28.9,29.7,0.6,3.8,1927.1,0,16.62,12.5,15.8,16.3,12.6,12.7,15.2,17.3,16.7,15.6,31.1,33.7,23,37,16.0,21.9,35,31,25,0,0,0,6,6,4,0,27,20,17,29,25,28,37,37,36,45.04,45.04,44.42,50,430,4.3,0,0,0
7.18,244,0.24,0.26,0.26,10.6,10.7,10.6,0,9.4,0.11,0.19,208.7,2.5,194,1,3,377,686,38,0,44,7.1,8.0,59,31.1,30.8,0.7,3.9,1466.9,0,15.92,12.5,15.8,16.2,12.5,12.6,15.0,17.2,16.6,15.6,30.9,33.6,23,37,16.0,21.9,36,32,25,0,0,0,6,6,4,0,28,21,16,29,24,27,37,37,36,45.04,45.05,44.42,50,430,4.3,0,0,0
7.11,76,0.24,0.26,0.26,10.5,10.8,10.6,0,-0.2,0.03,0.12,208.8,3.5,208,1,3,379,686,56,1,52,7.1,11.8,75,29.0,29.9,0.6,3.8,1927.1,0,16.62,12.5,15.8,16.3,12.6,12.7,15.2,17.3,16.7,15.6,31.1,33.7,24,37,16.0,21.9,35,31,25,0,0,0,6,6,4,0,27,20,17,29,25,28,37,37,36,45.04,45.04,44.42,50,430,4.3,0,0,0
7.13,248,0.24,0.26,0.26,10.5,10.8,10.6,0,25.5,0.18,0.05,208.8,2.9,186,1,3,379,687,49,-2,55,7.1,10.3,63,28.9,28.6,0.6,3.8,1842.3,0,16.49,12.5,15.9,16.2,12.6,12.7,15.3,17.4,16.8,15.5,31.2,33.8,24,37,16.0,21.9,34,30,25,0,0,0,6,6,4,0,27,20,17,29,25,28,37,37,36,45.04,45.04,44.43,51,430,4.2,0,0,0
7.24,184,0.24,0.26,0.26,10.6,10.6,10.6,0,-2.5,0.08,0.09,208.8,3.5,208,1,3,378,686,55,0,49,7.1,11.1,76,27.3,28.0,0.6,3.8,2067.6,0,16.83,12.5,15.9,16.2,12.6,12.7,15.2,17.2,16.8,15.6,31.1,33.7,23,37,16.0,21.9,33,30,25,0,0,0,6,6,4,0,27,20,17,29,26,27,37,37,36,45.04,45.04,44.42,51,420,4.2,0,0,0
7.19,332,0.24,0.26,0.26,11.0,10.6,10.6,0,-3.1,-0.05,0.12,208.8,2.8,206,1,3,379,686,54,0,61,7.0,11.1,71,33.0,32.4,0.8,3.9,2067.6,0,16.83,12.5,15.8,16.2,12.6,12.7,15.1,17.2,16.9,15.5,31.1,33.7,24,37,16.0,21.9,38,34,25,0,0,0,6,6,4,0,27,20,17,29,26,28,37,37,36,45.04,45.04,44.42,51,430,4.3,0,0,0
7.27,96,0.24,0.26,0.26,11.1,10.6,10.5,0,-26.6,0.01,0.19,25.5,4.1,205,1,3,382,687,60,-1,62,7.1,11.7,81,30.7,30.1,0.7,3.9,1500.0,0,15.98,12.5,15.9,16.2,12.7,12.9,15.3,17.2,16.7,15.6,31.3,33.9,23,37,16.0,21.9,36,32,25,0,0,0,6,6,4,2,26,20,17,29,25,28,37,37,36,45.04,45.05,44.42,50,430,4.2,0,0,0
7.18,184,0.24,0.26,0.26,11.2,10.6,10.5,0,-4.2,0.03,0.16,209.0,2.9,208,1,3,375,686,52,-1,52,7.2,10.9,69,27.8,28.7,0.6,3.8,2067.6,0,16.83,12.5,15.8,16.3,12.6,12.7,15.1,17.3,16.7,15.6,31.1,33.8,24,37,16.0,21.9,34,30,25,0,0,0,6,6,4,0,27,20,17,29,25,27,37,37,36,45.04,45.05,44.42,51,440,4.3,0,0,0
7.3,140,0.24,0.26,0.26,11.2,10.5,10.5,0,18.2,0.07,-0.02,208.8,2.8,191,1,3,388,687,82,-1,77,7.1,15.6,111,30.2,30.0,0.7,3.9,2067.6,0,16.83,12.5,15.7,16.3,12.4,12.6,15.0,17.4,16.9,15.5,30.9,33.5,23,37,15.9,21.9,36,32,25,0,0,0,6,6,4,0,28,21,16,29,25,27,37,37,36,45.04,45.05,44.42,51,430,4.2,0,0,0
7.23,180,0.24,0.26,0.26,10.5,10.7,10.6,0,14.6,-0.07,-0.1,25.1,2.8,184,1,3,378,687,53,0,55,6.9,10.6,72,29.1,28.5,0.6,3.8,1500.0,0,15.98,12.5,15.9,16.2,12.6,12.7,15.3,17.3,16.9,15.5,31.2,33.8,24,37,16.0,21.9,35,30,25,0,0,0,6,6,4,1,27,20,17,29,25,27,37,37,36,45.04,45.04,44.43,51,440,4.3,0,0,0
7.28,156,0.24,0.26,0.26,10.8,10.6,10.6,0,-2.4,0.03,0.18,209.1,3.5,205,1,3,385,687,63,-2,61,7.0,12.4,87,32.9,32.4,0.8,4.0,2067.6,0,16.83,12.5,15.8,16.3,12.5,12.7,15.1,17.4,16.8,15.6,31.1,33.8,23,37,16.0,21.9,38,35,25,0,0,0,6,6,4,0,27,20,16,29,25,28,37,37,36,45.04,45.04,44.43,51,430,4.3,0,0,0
7.23,188,0.24,0.26,0.26,10.6,10.7,11.2,0,-1.4,0.14,0.08,208.8,3.0,205,1,3,379,686,49,-3,55,7.1,9.7,66,33.2,32.6,0.8,3.9,2067.6,0,16.83,12.5,15.8,16.2,12.5,12.7,15.1,17.3,16.8,15.5,31.1,33.8,23,37,16.0,21.9,38,34,25,0,0,0,6,6,4,0,27,20,17,29,25,27,37,37,36,45.04,45.04,44.43,51,430,4.2,0,0,0
7.13,352,0.24,0.26,0.26,10.5,11.0,10.5,0,9.8,-0.01,0.03,209.1,2.1,193,1,3,380,686,39,-1,35,6.9,8.9,51,31.0,30.5,0.7,3.9,1466.9,0,15.92,12.5,15.8,16.2,12.5,12.6,15.0,17.2,16.6,15.5,30.9,33.5,24,37,16.0,21.9,36,32,25,0,0,0,6,6,4,0,28,21,16,29,25,28,37,37,36,45.04,45.05,44.42,51,420,4.2,0,0,0
