轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,86,92.72,91.95,92.56,0,0,0,0.09,61.3,0.02,0.1,0,2.7,299,1,1,0,0,0,0,0,0,0,0,-6.2,-6.6,0,1.6,527.1,-448,11.75,-8.5,-4.6,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.09,56.6,0.02,0.1,0,3.6,304,1,1,0,0,0,0,0,0,0,0,-5.7,-7.0,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-8.9,-8.2,-8.3,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,55.6,0.03,0.1,0,3.0,304,1,1,0,0,0,0,0,0,0,0,-6.3,-7.3,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,86,92.72,91.95,92.56,0,0,0,0.09,54.5,0.03,0.1,0,2.8,301,1,1,0,0,0,0,0,0,0,0,-6.2,-6.7,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,6,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.09,55.1,0.03,0.1,0,3.6,305,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.09,52.8,0.03,0.1,0,2.5,305,1,1,0,0,0,0,0,0,0,0,-5.8,-6.4,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-8.9,-8.2,-8.4,3,5,-6.2,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,86,92.72,91.95,92.56,0,0,0,0.1,63.7,0.03,0.1,0,2.5,298,1,1,0,0,0,0,0,0,0,0,-6.3,-6.9,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,3,6,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,18,13,14,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,58.1,0.03,0.11,0,3.1,302,1,1,0,0,0,0,0,0,0,0,-5.8,-6.5,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,2,5,-6.4,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,86,92.72,91.95,92.56,0,0,0,0.1,64.5,0.03,0.1,0,2.4,299,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.6,527.1,-448,11.75,-8.5,-4.6,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,3,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,18,13,14,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.01,88,92.72,91.95,92.56,0,0,0,0.09,51.3,0.03,0.11,0,2.8,306,1,1,0,0,0,0,0,0,0,0,-6.0,-7.2,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-8.9,-8.2,-8.4,3,5,-6.2,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,56.4,0.02,0.1,0,2.9,299,1,1,0,0,0,0,0,0,0,0,-6.5,-7.2,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,57.2,0.02,0.1,0,3.1,303,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,11,0,0,0,0,0,0,0,0,0
0.0,89,92.72,91.95,92.56,0,0,0,0.09,53.0,0.03,0.1,0,3.2,307,1,1,0,0,0,0,0,0,0,0,-5.7,-6.6,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.3,-8,-5.6,-9.4,-9.1,-8.9,-8.2,-8.4,4,6,-6.2,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.09,55.3,0.03,0.1,0,3.2,304,1,1,0,0,0,0,0,0,0,0,-5.7,-6.8,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,61.5,0.03,0.1,0,2.9,300,1,1,0,0,0,0,0,0,0,0,-6.4,-7.3,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,6,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,6,6,12,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,55.2,0.03,0.1,0,2.3,303,1,1,0,0,0,0,0,0,0,0,-6.1,-7.2,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,3,6,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,6,6,12,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.1,52.8,0.03,0.1,0,3.6,305,1,1,0,0,0,0,0,0,0,0,-6.4,-7.2,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,55.4,0.02,0.1,0,3.2,301,1,1,0,0,0,0,0,0,0,0,-6.0,-6.7,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,11,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.1,54.7,0.03,0.1,0,3.3,305,1,1,0,0,0,0,0,0,0,0,-6.0,-6.6,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,57.7,0.03,0.1,0,2.9,299,1,1,0,0,0,0,0,0,0,0,-5.5,-6.8,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,89,92.72,91.95,92.56,0,0,0,0.1,57.3,0.04,0.1,0,2.6,306,1,1,0,0,0,0,0,0,0,0,-6.4,-7.3,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.3,-8,-5.6,-9.4,-9.1,-8.9,-8.2,-8.4,4,5,-6.2,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.1,60.0,0.03,0.1,0,2.9,301,1,1,0,0,0,0,0,0,0,0,-5.8,-7.0,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.1,57.2,0.03,0.1,0,3.2,304,1,1,0,0,0,0,0,0,0,0,-5.9,-6.6,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,6,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,6,6,12,0,0,0,0,0,0,0,0,0
0.0,87,92.72,91.95,92.56,0,0,0,0.09,60.2,0.03,0.1,0,2.8,298,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.6,527.1,-448,11.75,-8.5,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,2,5,-6.5,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.1,51.0,0.02,0.1,0,3.4,305,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.3,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,88,92.72,91.95,92.56,0,0,0,0.1,56.9,0.03,0.1,0,3.1,304,1,1,0,0,0,0,0,0,0,0,-6.3,-6.9,0,1.6,527.1,-448,11.75,-8.4,-4.5,-9.1,-7.4,-8,-5.6,-9.4,-9.1,-9.1,-8.2,-8.4,3,5,-6.3,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,5,5,12,0,0,0,0,0,0,0,0,0
