轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,20,85.98,85.98,85.98,12.3,10.9,10.8,0,-55.7,0.03,0.09,208.8,1.2,199,1,1,375,684,0,1,0,0.0,1.9,0,28.7,28.3,0.2,3.4,425.4,0,10.95,20.0,25.3,21.6,22.2,21.6,24.3,21.5,22.1,22.1,31.1,33.5,34,47,24.3,28.7,34,28,25,0,0,0,3,4,4,0,27,28,27,36,30,34,47,47,51,45.04,45.02,44.4,66,550,5.4,0,0,0
0.14,20,85.98,85.98,85.98,12.2,11.0,10.8,0,34.8,0.03,0.11,208.8,2.0,171,1,1,372,683,0,-2,0,0.0,1.9,0,30.2,29.4,0.3,3.5,425.4,0,10.95,20.0,25.3,21.6,22.2,21.6,24.3,21.6,22.1,22.1,31.0,33.5,34,47,24.3,28.7,35,29,25,0,0,0,3,4,4,0,27,28,27,36,30,34,47,47,51,45.04,45.02,44.41,66,550,5.5,0,0,0
5.79,224,0.24,0.26,0.26,10.4,11.0,10.8,0,1.5,0.03,0.11,208.7,2.4,172,1,1,372,682,0,-1,0,5.7,1.9,0,30.2,30.2,0.2,3.4,425.4,0,10.95,20.4,25.3,21.7,22.2,21.6,24.3,21.6,22.3,22.3,30.9,33.3,34,47,24.4,28.8,36,30,25,0,0,0,5,6,4,0,27,28,27,36,31,34,47,47,50,45.04,45.02,44.41,65,540,5.4,0,0,0
0.11,20,85.98,85.98,85.98,12.3,10.9,10.8,0,3.8,0.03,0.11,208.7,3.6,167,1,1,372,683,0,1,0,0.0,1.9,0,31.2,30.3,0.3,3.5,425.4,0,10.95,20.1,25.3,21.6,22.2,21.6,24.3,21.6,22.1,22.1,31.0,33.5,34,47,24.3,28.7,36,30,25,0,0,0,3,4,4,0,27,28,27,36,31,34,47,47,51,45.04,45.02,44.41,66,550,5.5,0,0,0
0.13,20,85.98,85.98,85.98,12.2,11.0,10.8,0,8.1,0.03,0.1,208.5,2.8,161,1,1,374,684,0,2,0,0.0,1.9,0,30.7,30.0,0.3,3.5,425.4,0,10.95,20.1,25.3,21.6,22.2,21.6,24.3,21.6,22.1,22.1,31.0,33.5,34,47,24.3,28.7,36,30,25,0,0,0,3,4,4,0,27,28,27,36,31,34,47,47,51,45.04,45.02,44.41,66,540,5.5,0,0,0
0.1,20,83.28,83.29,83.29,15.0,10.6,10.6,0,-3.3,0.03,0.1,208.5,2.7,170,1,1,376,683,0,2,0,0.0,1.9,0,31.9,31.3,0.3,3.5,425.4,0,10.95,20.2,25.3,21.6,22.2,21.6,24.3,21.6,22.2,22.1,31.0,33.4,34,47,24.3,28.7,37,31,25,0,0,0,5,5,4,0,27,28,27,36,31,34,47,47,51,45.04,45.02,44.4,67,540,5.4,0,0,0
0.11,20,85.98,85.98,85.98,12.2,11.0,10.8,0,0.4,0.03,0.11,208.7,3.7,166,1,1,373,684,0,1,0,0.0,1.9,0,31.1,30.2,0.3,3.5,425.4,0,10.95,20.1,25.3,21.6,22.2,21.6,24.3,21.6,22.1,22.1,31.0,33.5,34,47,24.3,28.7,36,30,25,0,0,0,3,4,4,0,27,28,27,36,31,34,47,47,51,45.04,45.02,44.41,66,540,5.5,0,0,0
7.14,288,0.24,0.26,0.26,10.4,10.8,11.3,0,19.0,-0.04,-0.13,25.6,2.3,150,1,1,376,683,37,-1,37,6.9,7.9,53,29.5,29.0,0.3,3.4,1500.0,0,15.98,20.5,25.1,21.8,22.2,21.6,24.4,21.8,22.4,22.6,30.9,33.2,36,47,24.4,28.8,35,31,25,0,0,0,6,6,4,1,27,28,27,36,31,34,47,47,50,45.03,45.02,44.41,63,530,5.5,0,0,0
0.1,20,85.98,85.98,85.98,12.2,10.9,10.8,0,8.8,0.03,0.1,208.7,2.7,162,1,1,374,683,0,0,0,0.0,1.9,0,30.9,30.3,0.3,3.5,425.4,0,10.95,20.1,25.3,21.6,22.2,21.6,24.3,21.6,22.1,22.1,31.0,33.5,34,47,24.3,28.7,36,30,25,0,0,0,3,4,4,0,27,28,27,36,31,34,47,47,51,45.04,45.02,44.41,66,550,5.4,0,0,0
0.12,20,85.98,85.98,85.98,12.2,10.9,10.8,0,25.0,0.03,0.1,208.5,1.4,166,1,1,373,683,0,0,0,0.0,1.9,0,31.6,30.9,0.3,3.5,425.4,0,10.95,20.1,25.3,21.6,22.2,21.6,24.3,21.6,22.2,22.1,31.0,33.4,34,47,24.3,28.7,37,31,25,0,0,0,3,4,4,0,27,28,27,36,31,34,47,47,51,45.04,45.02,44.41,66,540,5.4,0,0,0
