轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,261.0,10.35,10.4,10.36,14.8,13.6,17.3,0.0,-1.0,0.01,0.08,210.0,16.4,289.0,1.0,1.0,1749.0,680.0,2020.0,-1.0,2036.0,16.5,180.4,1174.0,29.7,31.6,0.7,3.9,2067.6,0.0,16.83,1.2,52.6,47.2,49.3,47.2,52.7,47.8,41.4,39.6,45.7,48.9,16.0,31.0,9.3,14.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,9.0,30.0,25.0,28.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.66,155.0,9.99,9.99,10.0,13.2,14.3,12.7,0.0,4.3,0.13,0.15,210.1,13.3,284.0,1.0,1.0,1745.0,680.0,2006.0,2.0,2018.0,16.5,179.5,1174.0,31.2,32.2,0.8,4.0,2067.6,0.0,16.83,1.3,53.2,47.8,49.9,47.8,53.2,48.3,41.6,39.7,45.9,49.1,16.0,31.0,9.3,14.9,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,10.0,30.0,25.0,28.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.38,198.0,9.97,9.96,9.96,14.8,13.7,13.8,0.0,-18.8,-0.22,0.03,25.9,14.2,289.0,1.0,1.0,1306.0,679.0,1473.0,0.0,1475.0,15.9,126.1,883.0,32.8,33.2,0.9,4.1,1500.0,0.0,15.98,1.2,52.9,47.5,49.6,47.4,52.9,48.1,41.5,39.3,45.6,48.8,16.0,31.0,9.3,14.9,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,26.0,10.0,30.0,25.0,28.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.75,256.0,9.75,9.75,9.75,11.7,10.6,12.5,0.0,2.9,-0.04,-0.07,209.7,11.7,282.0,1.0,1.0,1744.0,682.0,2020.0,2.0,2014.0,16.5,178.4,1174.0,31.1,32.6,0.8,4.0,2067.6,0.0,16.83,1.4,53.9,48.6,50.6,48.5,54.1,49.2,42.0,40.2,46.0,49.3,16.0,31.0,9.5,14.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,30.0,25.0,28.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.74,51.0,7.72,7.78,7.78,12.9,15.1,12.2,0.0,4.0,0.09,0.09,209.7,8.3,281.0,1.0,1.0,1733.0,681.0,2005.0,1.0,2018.0,16.3,176.6,1173.0,28.6,30.4,0.7,3.9,2067.6,0.0,16.83,1.5,54.5,49.0,51.1,49.0,54.5,49.7,42.2,40.6,46.1,49.5,16.0,32.0,9.5,14.9,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,30.0,25.0,28.0,32.0,32.0,31.0,45.04,45.03,44.43,49.0,380.0,3.7,0.0,0.0,0.0
16.19,69.0,10.02,9.98,9.97,14.6,15.8,13.3,0.0,-17.4,0.16,0.12,25.4,15.2,292.0,1.0,1.0,1306.0,679.0,1471.0,1.0,1501.0,16.0,129.0,890.0,33.1,33.7,0.9,4.1,1500.0,0.0,15.98,1.2,52.9,47.5,49.6,47.5,52.9,48.2,41.6,39.4,45.6,48.9,16.0,31.0,9.3,14.9,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,26.0,10.0,30.0,25.0,28.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.65,283.0,8.8,8.81,8.82,17.3,16.1,12.1,0.0,12.0,0.02,0.1,209.8,12.9,275.0,1.0,1.0,1743.0,682.0,2012.0,3.0,2025.0,16.5,176.0,1174.0,32.4,34.6,0.8,4.0,2067.6,0.0,16.83,1.6,55.3,49.8,51.9,49.8,55.4,50.4,42.7,41.2,46.3,49.6,16.0,32.0,9.6,15.0,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,30.0,25.0,28.0,32.0,32.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
17.02,210.0,8.08,8.02,8.01,13.6,11.8,11.8,0.0,9.4,0.07,0.11,209.4,12.2,276.0,1.0,1.0,1757.0,680.0,2034.0,-1.0,2030.0,16.6,176.9,1165.0,32.1,32.8,0.9,4.0,2067.6,0.0,16.83,1.6,56.2,50.7,52.8,50.6,56.2,51.5,43.7,41.8,46.5,49.6,17.0,32.0,9.6,15.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,30.0,25.0,28.0,32.0,32.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
16.92,152.0,11.37,11.3,11.31,11.1,10.6,11.1,0.0,4.3,0.07,0.21,209.4,13.3,285.0,1.0,1.0,1755.0,680.0,2025.0,0.0,2005.0,16.5,181.2,1169.0,31.2,31.8,0.8,4.0,2067.6,0.0,16.83,1.3,53.1,47.6,49.7,47.7,53.2,48.3,41.6,39.7,45.8,49.1,15.0,31.0,9.3,14.9,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,10.0,30.0,25.0,28.0,31.0,31.0,31.0,45.03,45.03,44.43,48.0,370.0,3.7,0.0,0.0,0.0
17.07,52.0,10.74,10.69,10.67,13.9,16.4,13.1,0.0,1.3,0.19,0.14,209.7,10.3,284.0,1.0,1.0,1758.0,680.0,2032.0,-2.0,2032.0,16.9,181.3,1161.0,32.4,32.6,0.9,4.0,2067.6,0.0,16.83,1.3,53.4,47.9,50.0,47.8,53.4,48.5,41.8,39.9,45.9,49.1,16.0,31.0,9.3,14.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,10.0,30.0,25.0,28.0,31.0,31.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
