轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,315,92.72,91.95,92.56,0,0,0,0.11,79.8,0.03,0.1,0,0.5,284,1,1,0,0,0,0,0,0,0,0,-6.2,-6.8,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.9,-8.1,-8.2,-5.9,-9.4,-8.8,-8.8,-8,-8.1,3,16,-6.8,-5.0,0,0,0,0,0,0,1,1,2,0,20,19,13,14,10,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,317,92.72,91.95,92.56,0,0,0,0.1,83.6,0.03,0.1,0,1.3,286,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.6,527.1,-448,11.75,-11.6,-5.1,-8.9,-8.3,-8.2,-5.9,-9.4,-8.9,-8.9,-8,-8.1,5,14,-7.1,-5.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,315,92.72,91.95,92.56,0,0,0,0.1,68.3,0.03,0.1,0,1.9,289,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.6,527.1,-448,11.75,-11.7,-5.1,-8.9,-8.1,-8.2,-5.9,-9.4,-8.9,-8.8,-8,-8.1,4,16,-6.9,-5.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,314,92.72,91.95,92.56,0,0,0,0.09,70.8,0.03,0.1,0,0.9,288,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.9,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8,-8.1,3,17,-6.8,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,314,92.72,91.95,92.56,0,0,0,0.11,78.4,0.03,0.1,0,0.5,287,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.9,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8,-8.1,3,17,-6.8,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,316,92.72,91.95,92.56,0,0,0,0.09,72.2,0.03,0.1,0,1.1,289,1,1,0,0,0,0,0,0,0,0,-6.0,-7.0,0,1.6,527.1,-448,11.75,-11.7,-5.1,-8.9,-8.1,-8.2,-5.9,-9.4,-8.9,-8.8,-8,-8.1,5,15,-7.0,-5.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,15,15,14,0,0,0,0,0,0,0,0,0
0.0,315,92.72,91.95,92.56,0,0,0,0.1,77.2,0.03,0.1,0,0.4,285,1,1,0,0,0,0,0,0,0,0,-5.8,-7.0,0,1.6,527.1,-448,11.75,-11.8,-5.1,-8.9,-8.1,-8.2,-5.9,-9.3,-8.8,-8.8,-8,-8.1,3,17,-6.8,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,316,92.72,91.95,92.56,0,0,0,0.1,70.3,0.03,0.1,0,1.3,290,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.6,527.1,-448,11.75,-11.7,-5.1,-8.9,-8.1,-8.2,-5.9,-9.4,-8.9,-8.8,-8,-8.1,4,15,-7.0,-5.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,15,15,14,0,0,0,0,0,0,0,0,0
0.0,316,92.72,91.95,92.56,0,0,0,0.09,73.4,0.03,0.1,0,1.3,289,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.6,527.1,-448,11.75,-11.7,-5.1,-8.9,-8.1,-8.2,-5.9,-9.4,-8.9,-8.8,-8,-8.1,5,14,-7.0,-5.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,315,92.72,91.95,92.56,0,0,0,0.09,72.5,0.02,0.1,0,1.0,289,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.6,527.1,-448,11.75,-11.7,-5.1,-8.9,-8.1,-8.2,-5.9,-9.4,-8.9,-8.8,-8,-8.1,3,16,-6.8,-5.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,16,16,13,0,0,0,0,0,0,0,0,0
