轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,47,0.25,0.27,0.27,11.0,10.5,10.6,0,-3.4,0.01,0.16,208.5,2.8,193,1,1,394,700,85,-2,85,7.3,16.1,115,30.5,28.8,0.7,3.9,694.8,0,12.89,-1.7,11.9,7.6,8.9,8.2,11.0,7.6,8.9,9.9,33.2,35.7,17,32,8.9,15.6,35,32,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.04,44.42,45,360,3.4,0,0,0
8.3,160,0.25,0.27,0.27,11.0,10.6,10.6,0,17.0,0.07,0.12,208.4,3.6,182,1,1,416,700,180,-2,180,8.0,29.0,212,32.4,30.1,0.7,3.9,1558.6,0,16.07,-1.7,12.1,7.7,9.1,8.3,11.2,7.6,8.9,10.1,33.3,35.8,17,32,8.9,15.5,37,35,25,0,0,0,6,6,4,0,18,23,11,26,22,25,32,32,31,45.04,45.04,44.42,45,360,3.5,0,0,0
8.25,53,0.25,0.27,0.27,10.8,10.6,10.8,0,17.4,0.08,0.12,208.5,4.1,182,1,1,414,700,178,-1,181,8.0,30.1,211,32.6,30.8,0.7,3.9,1438.1,0,15.88,-1.7,12.1,7.7,9.1,8.3,11.2,7.6,8.9,10.1,33.3,35.7,17,32,8.9,15.6,37,35,25,0,0,0,6,6,4,0,18,23,11,26,23,25,32,32,31,45.04,45.04,44.43,46,350,3.5,0,0,0
8.86,179,0.25,0.27,0.27,11.1,10.7,10.6,0,9.5,0.03,0.1,208.6,4.3,187,1,1,430,701,217,0,226,8.8,32.3,243,31.1,29.3,0.7,3.9,2040.7,0,16.79,-1.7,12.0,7.7,8.9,8.2,11.0,7.6,8.7,10.0,33.2,35.8,17,32,8.9,15.6,36,34,25,0,0,0,6,6,4,0,19,23,11,26,22,25,32,32,31,45.04,45.04,44.42,45,370,3.5,0,0,0
8.25,15,0.25,0.27,0.27,10.6,10.8,11.2,0,11.4,0.03,0.1,208.4,3.0,183,1,1,416,700,176,-1,179,8.0,28.9,209,32.8,30.6,0.7,3.9,1558.6,0,16.07,-1.7,12.1,7.7,9.1,8.3,11.2,7.5,8.9,10.1,33.3,35.7,17,32,8.9,15.5,37,35,25,0,0,0,6,6,4,0,18,23,11,26,22,25,32,32,31,45.04,45.04,44.43,44,360,3.5,0,0,0
7.33,130,0.25,0.27,0.27,10.6,10.6,10.6,0,-0.9,0.11,0.03,208.7,2.9,195,1,1,392,700,99,-1,92,7.1,18.0,131,28.9,29.8,0.6,3.8,653.9,0,12.63,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.7,9.9,33.1,35.7,17,32,8.9,15.5,34,31,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.03,44.43,45,360,3.5,0,0,0
7.31,23,0.25,0.27,0.27,10.5,10.8,10.8,0,-1.4,0.08,0.09,208.3,3.1,193,1,1,385,699,62,2,59,7.1,12.2,92,32.8,31.0,0.7,3.9,1107.8,0,15.06,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.8,9.9,33.1,35.7,17,32,8.9,15.5,38,35,25,0,0,0,6,6,4,0,19,24,11,26,23,25,32,32,31,45.04,45.03,44.42,45,350,3.5,0,0,0
7.34,234,0.25,0.27,0.27,11.1,10.6,10.6,0,15.4,0.05,0.09,208.6,3.1,189,1,1,394,700,83,-1,90,7.3,16.5,115,28.1,27.4,0.6,3.8,862.4,0,13.85,-1.7,11.9,7.6,8.9,8.2,11.0,7.6,8.7,9.9,33.1,35.6,17,32,8.9,15.5,33,30,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.03,44.42,46,360,3.5,0,0,0
7.43,301,0.25,0.27,0.27,10.6,10.8,10.6,0,12.0,0.11,0.13,208.2,3.2,190,1,1,390,701,92,1,95,7.2,17.4,121,29.3,27.4,0.6,3.8,880.9,0,13.95,-1.7,11.9,7.6,8.9,8.2,11.0,7.5,8.7,9.9,33.1,35.8,17,32,8.9,15.5,34,31,25,0,0,0,6,6,4,0,19,24,11,26,22,25,32,32,31,45.04,45.03,44.43,46,370,3.6,0,0,0
7.32,305,0.25,0.27,0.27,10.8,10.5,10.6,0,-0.4,0.04,0.08,208.4,3.0,193,1,1,395,701,88,1,97,7.2,16.8,122,32.8,30.8,0.7,3.9,1240.3,0,15.55,-1.7,11.9,7.6,8.9,8.2,11.0,7.4,8.8,9.9,33.0,35.6,17,32,8.9,15.5,37,34,25,0,0,0,6,6,4,0,19,25,11,26,22,25,32,32,31,45.04,45.03,44.43,46,360,3.5,0,0,0
