轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.87,232,0.25,0.24,0.24,10.4,10.9,11.1,0,39.4,0.02,0.11,208.8,1.0,241,1,3,382,696,0,0,6,5.7,1.9,0,32.9,31.2,0.7,3.9,425.4,0,10.95,0.3,11.4,7.2,8.6,7.5,10.3,6.9,7.9,8.8,25.8,28.3,20,35,10.3,16.9,38,33,25,0,0,0,6,6,4,0,26,19,14,28,23,26,35,35,33,45.04,45.05,44.44,49,400,4.0,0,0,0
7.0,344,0.25,0.24,0.24,10.5,11.1,10.5,0,10.9,-0.05,0.22,208.8,2.0,267,1,3,385,697,11,2,6,6.9,3.7,15,31.5,30.1,0.6,3.8,2067.6,0,16.83,0.3,11.3,7.2,8.6,7.5,10.3,7.1,8.0,8.9,25.5,28.0,21,35,10.3,16.9,36,32,25,0,0,0,6,6,4,0,25,19,14,28,23,26,35,35,33,45.05,45.05,44.43,49,400,3.9,0,0,0
7.23,232,0.25,0.24,0.24,10.8,10.6,10.5,0,-2.2,0.03,0.08,209.0,3.5,279,1,3,383,696,42,-1,49,7.2,8.2,61,29.8,28.2,0.6,3.7,2067.6,0,16.83,0.4,11.3,7.2,8.6,7.5,10.3,7.0,8.0,8.9,25.3,27.7,21,35,10.3,16.9,35,31,25,0,0,0,6,6,4,0,25,19,14,28,23,26,35,35,33,45.05,45.04,44.44,48,400,3.9,0,0,0
5.89,232,0.25,0.24,0.24,10.9,10.5,10.4,0,28.3,0.03,0.1,208.7,1.4,244,1,3,384,697,0,-3,0,5.7,1.9,0,33.0,31.4,0.7,3.8,425.4,0,10.95,0.3,11.3,7.2,8.6,7.5,10.3,7.0,8.0,8.8,25.8,28.2,20,35,10.3,16.9,38,33,25,0,0,0,6,6,4,0,26,19,14,28,23,26,35,35,33,45.05,45.04,44.44,48,400,3.9,0,0,0
7.01,280,0.25,0.24,0.24,10.5,11.0,10.4,0,11.7,0.05,0.1,208.8,2.7,273,1,3,383,697,31,0,27,6.9,6.5,42,30.8,29.6,0.6,3.8,2067.6,0,16.83,0.3,11.4,7.2,8.6,7.5,10.2,6.9,8.0,8.9,25.5,27.8,20,35,10.3,16.9,36,32,25,0,0,0,6,6,4,0,25,19,14,28,24,26,35,35,33,45.05,45.05,44.43,48,400,3.9,0,0,0
7.07,272,0.25,0.24,0.24,10.5,10.6,11.3,0,20.8,-0.02,0.27,208.5,2.3,266,1,3,380,696,19,-1,20,6.9,4.2,26,31.3,29.8,0.6,3.8,2067.6,0,16.83,0.3,11.3,7.2,8.6,7.5,10.3,7.1,8.0,8.9,25.5,27.9,20,35,10.3,16.9,36,32,25,0,0,0,6,6,4,0,25,19,14,27,24,26,35,35,33,45.04,45.04,44.43,48,390,3.9,0,0,0
7.21,160,0.25,0.24,0.24,10.5,10.9,11.0,0,3.3,0.08,0.0,208.8,3.0,280,1,3,384,696,44,1,50,7.1,7.9,56,29.0,27.8,0.5,3.7,2067.6,0,16.83,0.4,11.3,7.1,8.6,7.5,10.2,6.9,7.9,8.9,25.2,27.6,20,35,10.3,16.9,34,30,25,0,0,0,6,6,4,0,25,20,14,27,24,26,35,35,33,45.05,45.05,44.44,49,400,3.9,0,0,0
7.02,56,0.25,0.24,0.24,10.9,10.5,10.6,0,19.4,0.14,0.03,208.8,2.0,266,1,3,384,696,18,-1,9,6.9,4.8,22,31.4,29.9,0.6,3.8,2067.6,0,16.83,0.3,11.3,7.2,8.6,7.5,10.3,7.1,8.0,8.9,25.5,27.9,19,35,10.3,16.9,36,32,25,0,0,0,6,6,4,0,25,19,14,27,23,26,35,35,33,45.04,45.05,44.43,48,400,3.9,0,0,0
5.27,232,0.25,0.24,0.24,10.4,10.6,11.2,0,43.8,0.03,0.12,208.8,0.5,240,1,3,380,696,0,1,3,5.2,1.9,0,27.8,27.5,0.5,3.7,425.4,0,10.95,0.3,11.4,7.2,8.6,7.5,10.3,6.9,7.9,8.8,25.9,28.3,20,35,10.3,16.9,34,29,25,0,0,0,6,6,4,0,26,19,14,28,23,26,35,35,33,45.04,45.05,44.43,48,400,3.9,0,0,0
7.13,200,0.25,0.24,0.24,10.7,10.4,10.7,0,15.1,0.07,-0.04,208.8,2.6,271,1,3,380,696,24,1,29,7.0,5.5,37,31.5,30.0,0.6,3.8,2067.6,0,16.83,0.3,11.3,7.3,8.6,7.5,10.3,7.1,8.1,8.9,25.5,27.9,20,35,10.3,16.9,36,32,25,0,0,0,6,6,4,0,25,19,14,28,23,26,35,35,33,45.05,45.05,44.44,48,400,3.9,0,0,0
