轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,240.0,9.18,9.13,9.14,10.9,11.1,10.9,0.0,-8.0,0.0,0.14,210.2,10.3,246.0,1.0,1.0,518.0,682.0,416.0,2.0,418.0,10.5,54.5,383.0,30.5,31.6,0.7,3.8,433.5,0.0,11.02,21.8,44.4,40.7,40.9,39.0,43.0,41.4,41.0,40.5,58.7,61.6,35.0,48.0,26.5,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.1,140.0,10.16,10.17,10.19,10.8,10.8,10.9,0.0,15.2,0.07,0.13,209.6,6.3,216.0,1.0,1.0,510.0,682.0,398.0,2.0,407.0,10.0,53.1,389.0,31.8,32.0,0.7,3.9,437.6,0.0,11.05,21.9,44.7,41.0,41.2,39.4,43.3,42.0,40.9,41.1,58.8,61.6,35.0,48.0,26.5,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.13,288.0,10.0,9.96,9.98,10.9,11.1,10.8,0.0,15.3,-0.02,0.15,210.4,9.3,229.0,1.0,1.0,522.0,683.0,424.0,0.0,420.0,11.0,52.5,374.0,29.6,30.6,0.6,3.8,433.5,0.0,11.02,21.8,44.2,40.6,40.8,38.9,42.9,41.1,40.6,40.7,58.7,61.6,35.0,48.0,26.5,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
10.87,312.0,9.18,9.13,9.14,11.0,11.0,11.0,0.0,-8.1,0.0,0.03,210.4,10.3,246.0,1.0,1.0,521.0,682.0,418.0,1.0,420.0,10.6,52.9,381.0,30.6,31.6,0.7,3.8,433.5,0.0,11.02,21.8,44.4,40.7,40.9,39.0,43.0,41.4,41.0,40.6,58.7,61.7,35.0,48.0,26.5,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.38,204.0,10.33,10.29,10.31,11.8,12.3,12.5,0.0,4.0,0.18,0.1,210.1,8.3,234.0,1.0,1.0,503.0,683.0,390.0,1.0,391.0,10.1,51.0,372.0,29.5,30.3,0.6,3.8,433.5,0.0,11.02,21.8,44.1,40.5,40.8,38.8,42.9,41.1,40.5,40.6,58.6,61.4,35.0,48.0,26.5,30.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.83,348.0,11.0,10.94,10.96,10.6,10.6,10.8,0.0,6.5,0.0,0.09,209.9,9.0,218.0,1.0,1.0,531.0,683.0,433.0,0.0,433.0,11.6,51.1,358.0,32.0,32.4,0.7,3.9,437.6,0.0,11.05,21.9,44.7,40.9,41.2,39.4,43.3,41.8,40.9,41.1,58.8,61.8,35.0,48.0,26.5,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.03,44.4,64.0,560.0,5.5,0.0,0.0,0.0
11.81,88.0,13.74,13.66,13.68,11.1,10.8,10.8,0.0,1.9,0.06,0.04,210.4,10.3,238.0,1.0,1.0,528.0,684.0,425.0,-2.0,419.0,11.5,49.6,353.0,30.0,31.0,0.6,3.8,433.5,0.0,11.02,21.8,44.4,40.7,40.9,39.0,43.0,41.4,40.9,40.6,58.7,61.6,35.0,48.0,26.5,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.5,0.0,0.0,0.0
10.45,24.0,9.18,9.13,9.14,10.9,10.9,10.9,0.0,-10.9,0.08,0.17,210.4,9.1,247.0,1.0,1.0,518.0,683.0,411.0,2.0,418.0,10.2,55.5,387.0,30.6,31.5,0.7,3.8,433.5,0.0,11.02,21.8,44.4,40.7,40.9,39.0,43.0,41.5,41.1,40.5,58.7,61.7,35.0,48.0,26.5,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
10.36,196.0,6.51,6.56,6.58,11.0,11.0,11.0,0.0,2.9,0.05,0.05,209.4,5.7,223.0,1.0,1.0,518.0,682.0,408.0,0.0,412.0,10.1,53.5,389.0,32.7,33.2,0.7,3.9,437.6,0.0,11.05,21.8,44.6,40.9,41.1,39.3,43.2,41.8,40.9,40.9,58.8,61.8,35.0,48.0,26.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
