轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-42.3,0.03,0.1,209.4,1.6,54,1,1,378,694,0,2,0,0,1.9,0,31.6,30.3,0.6,3.8,425.4,0,10.95,-0.8,12.0,13.2,7.8,8.2,11.0,13.7,14.1,13.9,31.2,34.2,23,35,13.2,20.1,37,30,25,0,0,0,3,4,4,0,21,20,13,28,24,26,35,35,37,45.04,45.04,44.43,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-30.5,0.03,0.1,209.1,1.6,50,1,1,378,694,0,0,0,0,1.9,0,33.0,31.4,0.7,3.9,425.4,0,10.95,-1.0,12.0,13.1,7.7,8.2,10.9,13.6,13.9,13.8,31.0,34.0,23,35,13.1,20.1,38,32,25,0,0,0,3,4,4,0,23,21,13,28,24,26,35,35,36,45.04,45.04,44.42,48,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-25.7,0.03,0.1,209.1,1.8,42,1,1,380,693,0,0,0,0,1.9,0,29.2,27.3,0.6,3.8,425.4,0,10.95,-1.1,12.0,13.1,7.7,8.2,10.9,13.6,13.9,13.8,30.9,33.9,23,35,13.1,20.1,35,29,25,0,0,0,3,4,4,0,24,21,13,28,24,26,35,35,36,45.04,45.04,44.42,48,400,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-34.2,0.03,0.1,209.1,1.6,48,1,1,378,693,0,0,0,0,1.9,0,31.1,29.8,0.6,3.8,425.4,0,10.95,-0.8,12.0,13.2,7.8,8.3,11.0,13.7,14.1,13.9,31.2,34.2,23,35,13.2,20.1,36,30,25,0,0,0,3,4,4,0,21,20,13,28,24,26,35,35,37,45.04,45.04,44.42,48,390,3.7,0,0,0
0.14,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-34.6,0.03,0.1,209.4,1.3,47,1,1,384,694,0,-3,0,0,1.9,0,30.7,29.3,0.5,3.7,425.4,0,10.95,-0.7,12.1,13.2,7.8,8.3,11.0,13.7,14.1,13.9,31.3,34.3,24,35,13.2,20.1,36,30,25,0,0,0,3,4,4,0,20,19,13,28,24,26,35,35,37,45.04,45.04,44.43,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.9,0,-28.9,0.03,0.11,209.1,2.7,44,1,1,379,693,0,0,0,0,1.9,0,30.1,28.7,0.6,3.8,425.4,0,10.95,-1.1,12.0,13.0,7.7,8.2,10.9,13.5,13.9,13.6,30.8,33.7,24,35,12.9,20.1,35,29,25,0,0,0,3,4,4,0,25,22,13,28,24,26,35,35,36,45.04,45.04,44.43,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-38.2,0.03,0.11,209.1,2.5,49,1,1,379,694,0,1,0,0,1.9,0,30.8,29.6,0.6,3.8,425.4,0,10.95,-1.2,11.9,12.9,7.7,8.2,10.9,13.4,13.8,13.6,30.7,33.7,23,35,12.9,20.1,36,30,25,0,0,0,3,4,4,0,25,22,13,28,24,26,35,35,36,45.03,45.04,44.43,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-29.7,0.03,0.1,209.2,1.9,42,1,1,378,693,0,1,0,0,1.9,0,29.0,27.9,0.5,3.7,425.4,0,10.95,-1.1,12.0,13.1,7.7,8.2,10.9,13.6,13.8,13.8,30.9,33.9,24,35,13.0,20.1,35,28,25,0,0,0,3,4,4,0,24,22,13,28,24,26,35,35,36,45.04,45.04,44.43,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-42.4,0.03,0.1,209.4,1.7,54,1,1,379,694,0,-2,0,0,1.9,0,31.6,30.2,0.7,3.8,425.4,0,10.95,-0.8,12.0,13.2,7.8,8.2,11.0,13.7,14.0,13.9,31.2,34.1,23,35,13.2,20.1,37,30,25,0,0,0,3,4,4,0,21,20,13,28,24,26,35,35,37,45.04,45.05,44.43,48,400,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-24.3,0.03,0.1,209.1,1.8,44,1,1,377,693,0,1,0,0,1.9,0,30.4,31.4,0.6,3.7,425.4,0,10.95,-1.1,12.0,13.1,7.7,8.2,10.9,13.6,14.0,13.8,31.0,33.9,24,35,13.1,20.1,36,29,25,0,0,0,3,4,4,0,23,21,13,28,24,26,35,35,37,45.04,45.04,44.42,48,400,3.7,0,0,0
