轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,235.0,85.98,85.98,85.98,10.5,11.2,11.4,0.0,18.3,0.03,0.1,207.4,1.8,231.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,28.2,0.7,3.9,125.6,0.0,7.46,-4.4,13.9,9.5,12.1,9.1,12.9,9.4,10.9,11.1,34.9,37.8,16.0,29.0,8.4,15.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,9.0,26.0,21.0,24.0,29.0,29.0,32.0,45.03,45.04,44.43,44.0,350.0,3.4,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,10.7,10.9,11.4,0.0,26.6,0.03,0.1,207.4,0.7,235.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,27.4,0.7,4.0,125.6,0.0,7.46,-4.4,14.1,9.6,12.1,9.1,13.1,9.6,10.9,11.3,35.1,38.0,16.0,29.0,8.4,15.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,9.0,26.0,21.0,24.0,29.0,29.0,33.0,45.03,45.04,44.42,44.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.6,10.4,11.2,0.0,18.3,0.03,0.1,207.7,1.9,225.0,1.0,1.0,382.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,30.9,0.9,4.0,125.6,0.0,7.46,-4.4,14.1,9.8,12.3,9.3,13.2,9.7,11.0,11.4,35.3,38.2,16.0,29.0,8.4,15.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,27.0,22.0,24.0,29.0,29.0,33.0,45.03,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,0.4,0.03,0.1,207.7,1.7,247.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,30.4,0.8,4.0,125.6,0.0,7.46,-4.4,14.1,9.8,12.4,9.3,13.3,9.7,11.1,11.6,35.5,38.4,16.0,30.0,8.4,15.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,27.0,21.0,24.0,30.0,30.0,33.0,45.03,45.04,44.43,46.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.8,10.6,11.0,0.0,-9.2,0.03,0.1,207.7,2.3,247.0,1.0,1.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,30.7,0.8,4.0,125.6,0.0,7.46,-4.4,14.1,9.8,12.4,9.4,13.3,9.7,11.1,11.6,35.5,38.4,17.0,30.0,8.4,15.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,22.0,9.0,27.0,22.0,24.0,30.0,30.0,33.0,45.03,45.03,44.42,46.0,350.0,3.4,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,27.1,0.03,0.1,207.4,2.4,226.0,1.0,1.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,29.1,0.8,4.0,125.6,0.0,7.46,-4.4,13.9,9.5,12.0,9.1,12.9,9.3,10.8,11.0,34.8,37.7,16.0,29.0,8.3,15.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,20.0,9.0,26.0,22.0,24.0,29.0,29.0,31.0,45.03,45.05,44.43,43.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,7.7,0.03,0.1,207.6,2.0,243.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,29.1,0.6,3.8,125.6,0.0,7.46,-4.4,14.1,9.7,12.3,9.2,13.2,9.6,11.0,11.3,35.3,38.2,17.0,29.0,8.4,15.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,9.0,27.0,21.0,24.0,29.0,29.0,34.0,45.03,45.04,44.43,45.0,350.0,3.4,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,10.5,11.1,11.4,0.0,18.9,0.03,0.1,207.5,2.2,231.0,1.0,1.0,382.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,28.1,0.7,3.9,125.6,0.0,7.46,-4.4,13.9,9.5,12.1,9.1,13.1,9.4,10.9,11.1,35.0,37.9,16.0,29.0,8.4,15.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,9.0,26.0,21.0,24.0,29.0,29.0,33.0,45.03,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
0.12,235.0,85.98,85.98,85.98,10.7,11.6,10.9,0.0,21.6,0.03,0.1,207.5,1.3,226.0,1.0,1.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,28.8,0.8,4.0,125.6,0.0,7.46,-4.4,13.9,9.4,12.0,9.1,12.9,9.3,10.8,11.0,34.8,37.7,16.0,29.0,8.3,15.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,20.0,9.0,26.0,22.0,24.0,29.0,29.0,31.0,45.03,45.04,44.43,43.0,350.0,3.4,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.7,10.4,11.2,0.0,25.9,0.03,0.1,207.7,1.9,222.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,30.7,0.9,4.0,125.6,0.0,7.46,-4.4,14.1,9.8,12.4,9.3,13.2,9.7,11.0,11.4,35.4,38.3,17.0,29.0,8.4,15.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,9.0,27.0,22.0,24.0,29.0,29.0,33.0,45.03,45.04,44.43,45.0,330.0,3.3,0.0,0.0,0.0
