轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,350,5.34,5.31,5.35,12.2,13.8,13.0,0,-1.8,0.2,0.09,208.5,11.5,238,1,1,1766,680,2038,2,2038,16.8,183.6,1162,31.6,33.0,0.8,4.0,2067.6,0,16.83,6.9,69.1,64.3,65.8,61.8,68.1,64.9,57.9,54.6,56.6,59.5,26,42,18.2,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.98,230,6.07,5.99,5.99,11.9,10.8,12.3,0,-2.8,0.11,0.17,208.7,11.9,237,1,1,1762,680,2032,2,2030,16.7,182.8,1167,33.5,34.6,0.8,4.0,2067.6,0,16.83,6.9,69.5,64.6,66.0,62.2,68.3,65.4,58.0,54.8,56.6,59.5,27,42,18.2,23.4,56,57,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.92,22,6.4,6.35,6.38,10.5,11.0,12.2,0,-6.7,-0.1,0.06,208.7,9.1,238,1,1,1751,681,2028,-1,2019,16.8,181.9,1164,31.0,32.2,0.8,4.0,2067.6,0,16.83,6.9,69.0,64.2,65.7,61.7,68.0,64.9,58.0,54.5,56.6,59.5,26,42,18.2,23.4,54,55,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.89,86,8.0,7.96,7.99,17.5,15.6,14.6,0,-10.6,0.01,0.04,208.7,13.3,241,1,1,1737,681,2013,3,2022,16.5,178.8,1167,31.4,32.4,0.8,4.0,2067.6,0,16.83,6.9,70.5,65.5,67.0,63.1,69.4,66.3,61.0,55.0,56.7,59.5,26,42,18.1,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,61,480,4.8,0,0,0
17.04,186,6.77,6.67,6.68,10.8,10.9,12.1,0,-4.4,0.09,0.13,208.5,10.9,238,1,1,1758,681,2036,-1,2058,16.7,182.7,1164,31.0,34.3,0.8,3.9,2067.6,0,16.83,6.9,69.7,64.8,66.3,62.3,68.6,65.5,58.3,55.1,56.6,59.6,26,42,18.2,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.04,44.41,60,500,4.8,0,0,0
16.98,112,8.87,8.85,8.85,14.5,14.6,15.0,0,-6.1,0.14,0.04,208.5,16.0,241,1,1,1758,681,2029,0,2049,16.9,178.1,1162,33.0,34.2,0.9,4.0,2067.6,0,16.83,6.9,70.7,65.7,67.3,63.2,69.7,66.4,62.0,54.3,56.7,59.8,26,42,17.9,23.4,56,57,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.03,45.04,44.41,60,490,4.8,0,0,0
17.08,296,9.43,9.33,9.34,11.5,10.6,11.1,0,-5.1,-0.03,0.0,208.5,13.3,242,1,1,1765,680,2034,-1,2028,16.8,183.7,1158,30.0,32.8,0.7,3.8,2067.6,0,16.83,6.9,71.3,66.3,67.8,63.9,70.3,67.1,63.2,53.6,56.8,59.9,26,42,17.7,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.05,44.41,59,490,4.8,0,0,0
16.94,94,9.54,9.53,9.53,11.5,11.6,13.7,0,-7.2,0.01,0.24,208.5,14.0,241,1,1,1746,681,2012,-1,2039,16.6,178.0,1170,31.0,33.4,0.7,3.9,2067.6,0,16.83,6.9,71.1,66.2,67.7,63.7,70.1,66.9,63.1,53.7,56.8,59.7,27,42,17.8,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.89,244,6.78,6.85,6.85,11.8,12.2,13.7,0,-7.5,0.03,0.08,208.8,12.8,239,1,1,1742,681,2023,-1,2020,16.5,178.1,1169,29.6,32.5,0.7,3.9,2067.6,0,16.83,6.9,70.0,65.1,66.6,62.6,69.0,65.7,58.7,55.3,56.6,59.7,26,42,18.2,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.03,45.04,44.41,60,500,4.8,0,0,0
16.98,24,7.86,7.86,7.86,13.0,12.4,11.9,0,-6.8,0.03,0.09,207.7,12.4,242,1,1,1762,681,2038,-1,2020,16.6,178.6,1165,31.6,33.0,0.8,4.0,2067.6,0,16.83,7.0,71.7,66.8,68.3,64.3,70.8,67.7,63.8,53.3,56.9,59.9,25,42,17.6,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,36,31,33,42,42,41,45.03,45.04,44.41,60,500,4.8,0,0,0
17.06,306,5.97,5.92,5.92,11.7,12.8,13.9,0,-0.1,-0.17,0.24,209.0,13.5,237,1,1,1756,680,2027,2,2035,16.6,182.2,1166,33.3,34.3,0.9,4.0,2067.6,0,16.83,6.9,69.4,64.6,66.0,62.1,68.3,65.4,58.1,54.8,56.6,59.5,27,42,18.2,23.4,56,57,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
17.19,162,9.61,9.5,9.53,11.1,10.6,10.5,0,-4.9,0.12,0.09,208.3,16.0,241,1,1,1763,680,2037,-1,2042,16.9,180.0,1159,29.9,32.9,0.7,3.9,2067.6,0,16.83,6.9,71.3,66.4,67.8,63.9,70.3,67.0,63.2,53.5,56.8,59.9,26,42,17.7,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.03,45.04,44.41,59,490,4.8,0,0,0
16.69,244,5.86,5.83,5.83,16.6,14.3,14.5,0,-3.8,0.04,0.1,208.7,12.8,238,1,1,1722,680,1993,-1,2012,16.3,177.6,1171,29.0,30.8,0.7,3.9,2067.6,0,16.83,6.9,68.9,64.0,65.4,61.5,67.7,64.4,57.6,54.3,56.6,59.3,26,42,18.1,23.4,52,53,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.97,332,6.54,6.59,6.57,10.6,10.6,10.5,0,-4.1,0.05,0.16,208.2,11.7,241,1,1,1760,681,2038,2,2035,16.9,181.1,1171,31.6,33.0,0.8,4.0,2067.6,0,16.83,6.9,70.5,65.6,67.1,63.1,69.4,66.3,61.3,54.8,56.7,59.6,26,42,18.1,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.8,136,6.26,6.35,6.31,17.0,14.5,15.4,0,-4.8,0.04,0.04,208.7,13.9,238,1,1,1755,681,2021,1,1997,16.4,183.0,1173,28.7,31.4,0.7,3.9,2067.6,0,16.83,6.9,70.1,65.2,66.7,62.7,69.0,65.9,58.8,55.4,56.6,59.6,26,42,18.2,23.4,53,53,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.04,44.41,60,500,4.8,0,0,0
16.98,142,6.24,6.26,6.25,14.2,14.6,16.7,0,-3.9,0.16,0.14,208.8,12.6,237,1,1,1749,681,2022,1,2042,16.6,178.8,1168,30.2,32.7,0.7,3.9,2067.6,0,16.83,6.9,69.9,65.0,66.5,62.5,68.8,65.6,58.6,55.2,56.6,59.8,25,42,18.2,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.03,45.04,44.41,61,490,4.8,0,0,0
16.99,328,6.72,6.72,6.71,12.2,10.7,10.9,0,-5.4,0.11,0.16,207.8,11.8,241,1,1,1756,681,2034,-2,2029,16.6,178.5,1167,30.9,34.1,0.8,3.9,2067.6,0,16.83,7.0,72.1,67.3,68.7,64.7,71.3,67.9,64.0,53.7,56.9,60.0,26,42,17.5,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.87,278,7.58,7.58,7.58,12.8,13.2,15.4,0,-6.8,0.09,0.11,207.9,12.1,241,1,1,1752,681,2026,-1,2032,16.5,180.8,1171,30.4,31.5,0.8,3.9,2067.6,0,16.83,7.0,71.5,66.7,68.3,64.2,70.7,67.4,63.8,53.2,56.8,59.8,26,42,17.6,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.03,45.04,44.41,60,490,4.8,0,0,0
17.2,66,7.97,7.96,7.96,10.8,10.6,11.8,0,-7.4,0.07,0.16,208.5,13.6,238,1,1,1756,681,2037,-2,2036,16.7,178.0,1160,29.6,32.5,0.7,3.9,2067.6,0,16.83,6.9,70.0,65.0,66.6,62.5,68.9,65.6,58.6,55.2,56.6,59.7,25,42,18.2,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
16.98,138,8.63,8.59,8.59,11.5,12.0,14.1,0,-8.9,0.03,0.1,208.2,15.6,242,1,1,1745,682,2023,2,2019,16.6,178.8,1164,31.2,32.4,0.8,4.0,2067.6,0,16.83,7.0,71.6,66.8,68.3,64.3,70.8,67.7,63.7,53.3,56.9,59.9,27,42,17.6,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.03,45.04,44.41,60,490,4.8,0,0,0
17.09,228,7.66,7.63,7.63,10.9,10.7,11.9,0,-6.9,0.07,0.18,208.0,13.3,241,1,1,1755,681,2028,2,2032,16.8,181.1,1164,31.8,35.0,0.8,4.0,2067.6,0,16.83,7.0,72.1,67.1,68.6,64.7,71.2,67.7,63.7,53.7,56.9,59.9,26,42,17.5,23.4,56,56,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.57,118,6.57,6.64,6.68,16.7,14.2,13.6,0,-6.9,0.03,0.14,208.5,13.6,241,1,1,1740,681,2009,1,2050,16.4,182.4,1174,31.6,32.9,0.8,4.0,2067.6,0,16.83,6.9,70.5,65.6,67.1,63.1,69.4,66.2,61.2,54.9,56.7,59.6,26,42,18.1,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.03,45.04,44.41,60,490,4.8,0,0,0
16.87,28,7.24,7.31,7.31,16.0,16.2,11.8,0,-10.1,-0.02,0.12,208.5,10.3,239,1,1,1749,681,2019,-1,2046,16.7,182.5,1167,29.4,32.6,0.7,3.9,2067.6,0,16.83,6.9,70.0,65.1,66.6,62.6,68.9,65.6,58.7,55.2,56.6,59.6,27,42,18.2,23.4,54,54,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.03,45.04,44.41,60,490,4.8,0,0,0
16.87,114,6.86,6.89,6.89,10.6,10.7,11.6,0,-7.6,0.02,-0.03,207.9,10.2,241,1,1,1752,681,2029,-3,2014,16.5,182.5,1167,31.1,34.4,0.7,3.9,2067.6,0,16.83,7.0,72.1,67.2,68.7,64.7,71.3,67.8,64.0,53.7,56.9,60.0,25,42,17.5,23.4,55,55,25,0,0,0,6,6,4,0,20,20,19,35,31,33,42,42,41,45.04,45.04,44.41,60,490,4.8,0,0,0
16.8,162,6.91,6.95,6.91,16.2,14.6,13.9,0,-5.8,0.07,0.09,208.7,10.5,238,1,1,1736,680,2008,-2,2006,16.5,177.2,1172,28.5,31.5,0.7,3.8,2067.6,0,16.83,6.9,70.1,65.2,66.7,62.7,69.0,65.9,58.7,55.3,56.6,59.6,25,42,18.2,23.4,53,53,25,0,0,0,6,6,4,0,20,20,19,35,30,33,42,42,41,45.04,45.04,44.41,61,490,4.8,0,0,0
