轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,292.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,3.8,0.0,0.05,207.3,2.9,198.0,1.0,1.0,393.0,700.0,77.0,0.0,81.0,7.2,14.8,107.0,31.7,29.7,0.7,3.9,2067.6,0.0,16.83,-1.8,11.9,7.6,8.9,8.1,11.0,7.4,8.8,10.1,32.3,34.8,17.0,32.0,8.9,15.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.22,206.0,0.25,0.27,0.27,10.8,10.5,10.7,0.0,1.2,-0.07,0.08,207.2,2.9,202.0,1.0,1.0,388.0,701.0,59.0,-2.0,56.0,7.1,11.6,77.0,30.7,28.4,0.7,3.9,1428.8,0.0,15.86,-1.8,11.8,7.7,8.9,8.1,11.0,7.5,8.8,10.1,32.2,34.7,17.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,24.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.11,23.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,22.5,0.04,0.32,207.3,2.1,182.0,1.0,1.0,389.0,700.0,25.0,1.0,33.0,7.1,6.1,41.0,32.7,31.0,0.8,4.0,872.7,0.0,13.91,-1.8,11.8,7.6,8.9,8.1,11.0,7.5,8.8,10.0,32.4,34.9,17.0,32.0,8.9,15.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
7.05,244.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,28.4,0.03,0.08,206.9,2.3,180.0,1.0,1.0,384.0,700.0,33.0,2.0,39.0,6.9,7.2,46.0,33.0,31.1,0.7,3.9,832.8,0.0,13.69,-1.8,11.9,7.6,8.9,8.1,11.0,7.4,8.6,10.1,32.4,34.9,17.0,32.0,8.9,15.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,350.0,3.6,0.0,0.0,0.0
7.21,248.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-0.3,0.03,0.06,207.3,2.8,207.0,1.0,1.0,390.0,700.0,55.0,0.0,61.0,7.0,10.9,78.0,29.6,27.4,0.6,3.8,1504.0,0.0,15.98,-1.8,11.8,7.7,8.9,8.1,11.0,7.5,8.9,10.1,32.2,34.7,17.0,32.0,8.9,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.6,0.0,0.0,0.0
7.24,109.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,0.1,0.05,0.16,207.2,2.8,208.0,1.0,1.0,388.0,700.0,60.0,2.0,60.0,7.0,12.2,83.0,29.0,26.5,0.6,3.8,1552.4,0.0,16.06,-1.9,11.9,7.7,8.9,8.1,11.0,7.6,8.7,10.1,32.1,34.6,17.0,32.0,8.9,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.28,117.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-3.6,0.03,0.11,207.2,3.2,209.0,1.0,1.0,389.0,701.0,66.0,0.0,64.0,7.2,13.1,96.0,32.3,30.5,0.7,3.9,1729.6,0.0,16.32,-2.0,11.9,7.7,8.9,8.2,11.0,7.5,8.8,10.1,32.1,34.7,17.0,32.0,8.9,15.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,350.0,3.6,0.0,0.0,0.0
7.43,124.0,0.25,0.27,0.27,10.8,10.5,10.8,0.0,8.1,0.03,0.15,207.2,3.7,200.0,1.0,1.0,397.0,700.0,110.0,2.0,115.0,7.4,21.0,150.0,31.3,29.4,0.7,3.9,2067.6,0.0,16.83,-1.8,11.9,7.6,8.9,8.1,11.0,7.3,8.8,10.1,32.3,34.7,17.0,32.0,8.9,15.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,45.0,350.0,3.6,0.0,0.0,0.0
7.11,65.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,17.1,0.08,0.24,207.2,1.8,191.0,1.0,1.0,384.0,700.0,24.0,-1.0,29.0,7.0,5.8,35.0,32.8,30.7,0.7,3.9,928.9,0.0,14.2,-1.8,11.8,7.7,8.9,8.1,11.0,7.6,8.8,10.1,32.4,34.8,17.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
7.29,180.0,0.25,0.27,0.27,10.6,10.6,11.2,0.0,3.3,0.07,0.08,207.3,2.7,207.0,1.0,1.0,387.0,700.0,74.0,1.0,79.0,7.0,13.6,104.0,28.9,26.5,0.7,3.8,1787.5,0.0,16.41,-1.9,11.9,7.7,8.9,8.1,11.0,7.5,8.7,10.1,32.1,34.8,17.0,32.0,8.9,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.23,172.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,5.1,0.0,0.1,207.2,2.4,205.0,1.0,1.0,388.0,700.0,64.0,-1.0,60.0,7.0,11.3,90.0,30.0,28.1,0.6,3.8,1459.7,0.0,15.91,-1.8,11.8,7.7,8.9,8.1,11.0,7.5,8.7,10.1,32.2,34.8,17.0,32.0,8.9,15.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,45.0,370.0,3.6,0.0,0.0,0.0
7.28,296.0,0.25,0.27,0.27,10.7,10.6,10.5,0.0,1.0,-0.01,0.12,207.3,2.9,208.0,1.0,1.0,387.0,700.0,61.0,1.0,60.0,7.1,11.6,85.0,32.6,30.8,0.7,3.9,1691.5,0.0,16.27,-2.0,11.9,7.7,8.9,8.2,11.0,7.6,8.8,10.1,32.1,34.7,17.0,32.0,8.9,15.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,45.0,360.0,3.6,0.0,0.0,0.0
7.43,26.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,4.6,0.05,0.1,207.1,3.4,200.0,1.0,1.0,400.0,700.0,114.0,0.0,113.0,7.2,21.4,151.0,31.3,29.6,0.7,3.9,2067.6,0.0,16.83,-1.8,11.8,7.7,8.9,8.1,11.0,7.6,8.8,10.1,32.3,34.8,17.0,32.0,8.9,15.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,25.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,370.0,3.5,0.0,0.0,0.0
7.34,37.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,1.9,-0.02,0.11,207.3,3.1,208.0,1.0,1.0,389.0,700.0,80.0,2.0,75.0,7.0,15.0,104.0,28.6,26.3,0.6,3.8,1552.4,0.0,16.06,-1.9,11.9,7.7,8.9,8.1,11.0,7.5,8.8,10.1,32.2,34.6,17.0,32.0,8.9,15.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,46.0,370.0,3.5,0.0,0.0,0.0
7.33,347.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,1.4,0.02,0.08,207.2,3.2,202.0,1.0,1.0,392.0,700.0,85.0,2.0,92.0,7.3,16.4,118.0,30.7,28.8,0.7,3.8,2067.6,0.0,16.83,-1.8,11.8,7.7,8.9,8.1,11.0,7.6,8.8,10.1,32.2,34.8,17.0,32.0,8.9,15.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,24.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,360.0,3.6,0.0,0.0,0.0
7.22,83.0,0.25,0.27,0.27,10.6,10.7,10.6,0.0,-6.9,0.03,0.03,207.2,3.2,209.0,1.0,1.0,388.0,700.0,69.0,1.0,73.0,7.2,13.4,97.0,32.8,30.7,0.7,3.9,1729.6,0.0,16.32,-2.0,11.9,7.7,8.9,8.2,11.0,7.7,8.9,10.1,32.1,34.7,17.0,32.0,8.9,15.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,360.0,3.6,0.0,0.0,0.0
7.12,136.0,0.25,0.27,0.27,10.5,10.8,11.1,0.0,24.6,0.1,0.1,207.3,1.9,186.0,1.0,1.0,384.0,700.0,25.0,0.0,20.0,6.9,4.9,34.0,32.9,30.8,0.8,3.9,880.9,0.0,13.95,-1.8,11.9,7.6,8.9,8.1,10.9,7.5,8.7,10.1,32.4,34.9,17.0,32.0,8.9,15.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.13,29.0,0.25,0.27,0.27,10.9,10.5,10.5,0.0,14.7,0.11,0.03,206.9,1.8,192.0,1.0,1.0,384.0,699.0,30.0,1.0,37.0,6.9,6.7,41.0,32.3,30.4,0.7,3.9,928.9,0.0,14.2,-1.8,11.8,7.7,8.9,8.1,11.0,7.5,8.8,10.1,32.4,34.8,16.0,32.0,8.9,15.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
