轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,282,0.25,0.25,0.25,11.2,11.0,12.0,0,-2.0,-0.07,0.11,207.6,6.8,318,1,1,696,701,700,-1,695,12.7,71.0,524,31.1,30.2,0.7,3.9,1766.8,0,16.38,-1.6,45.5,40.9,42.4,38.3,43.6,41.1,39.8,37.9,57.0,59.9,23,37,15.0,20.9,38,38,25,0,0,0,6,6,4,0,20,19,18,32,27,30,37,37,37,45.03,45.05,44.41,52,430,4.2,0,0,0
12.74,330,0.25,0.25,0.25,11.1,10.9,11.9,0,-4.9,0.05,0.11,207.6,7.2,319,1,1,664,701,645,0,656,12.5,67.6,496,32.1,31.0,0.7,3.9,1813.4,0,16.45,-1.5,47.0,42.4,43.9,39.7,45.0,42.4,41.1,39.0,57.1,60.0,23,38,15.0,20.9,38,39,25,0,0,0,6,6,4,0,20,19,18,32,27,30,38,38,37,45.03,45.04,44.42,52,430,4.2,0,0,0
12.32,240,0.25,0.25,0.25,11.3,11.4,11.2,0,14.1,0.07,0.09,207.6,3.3,314,1,1,634,701,604,0,612,12.1,65.7,476,33.0,32.1,0.8,3.9,2067.6,0,16.83,-1.5,46.7,42.2,43.6,39.4,44.8,42.1,40.9,38.7,57.1,60.0,23,38,15.0,20.9,40,41,25,0,0,0,6,6,4,0,20,19,18,32,28,30,38,38,37,45.03,45.04,44.42,52,430,4.2,0,0,0
12.26,260,0.25,0.25,0.25,11.0,11.3,11.2,0,-4.8,0.06,0.13,207.7,6.2,319,1,1,619,701,580,0,589,12.0,64.0,465,32.0,31.0,0.7,3.9,1813.4,0,16.45,-1.5,47.1,42.4,44.0,39.7,45.0,42.4,41.1,39.0,57.1,60.0,23,38,15.0,20.9,38,39,25,0,0,0,6,6,4,0,20,19,18,32,28,30,38,38,37,45.03,45.04,44.42,52,420,4.2,0,0,0
13.78,192,0.25,0.25,0.25,11.9,11.7,11.1,0,-6.8,-0.03,0.1,207.6,8.2,321,1,1,786,702,817,-1,817,13.4,81.7,585,32.3,31.4,0.8,3.9,2067.6,0,16.83,-1.5,47.0,42.3,43.9,39.6,44.9,42.2,41.0,39.0,57.1,60.1,23,38,15.0,20.9,40,40,25,0,0,0,6,6,4,0,20,19,18,32,27,30,38,38,37,45.03,45.04,44.42,52,430,4.2,0,0,0
11.44,282,0.25,0.25,0.25,11.1,11.3,11.0,0,-0.8,0.03,0.11,207.7,5.5,314,1,1,552,700,466,-1,462,11.2,54.5,401,30.2,28.8,0.5,3.7,1896.0,0,16.57,-1.4,48.0,43.4,44.9,40.6,46.0,43.4,41.7,39.8,57.1,60.0,23,38,15.0,21.1,36,37,25,0,0,0,6,6,4,0,20,19,18,32,27,30,38,38,37,45.03,45.04,44.42,51,430,4.2,0,0,0
11.91,306,0.25,0.25,0.25,11.3,10.9,11.3,0,-0.2,-0.12,0.12,207.6,4.4,319,1,1,603,701,548,-1,557,11.7,61.4,448,28.9,28.6,0.6,3.8,2067.6,0,16.83,-1.5,46.2,41.7,43.2,39.0,44.3,41.7,40.2,38.3,57.0,60.0,23,37,15.0,20.9,37,38,25,0,0,0,6,6,4,0,20,19,18,32,27,30,37,37,37,45.03,45.04,44.41,52,430,4.2,0,0,0
12.95,292,0.25,0.25,0.25,11.3,11.1,11.7,0,-1.9,0.04,0.09,207.8,8.5,319,1,1,689,701,683,1,688,12.8,69.8,516,30.4,29.5,0.6,3.8,1441.2,0,15.88,-1.5,45.9,41.3,42.9,38.7,43.9,41.3,39.9,38.2,57.0,60.0,23,37,15.0,20.9,36,37,25,0,0,0,6,6,4,0,20,19,18,32,27,30,37,37,37,45.03,45.04,44.42,51,430,4.2,0,0,0
12.42,240,0.25,0.25,0.25,11.4,11.1,11.2,0,3.8,0.01,0.12,207.7,6.5,312,1,1,632,701,600,1,601,12.2,66.6,473,33.2,32.1,0.7,3.9,1925.0,0,16.62,-1.5,46.6,42.1,43.6,39.4,44.8,42.2,41.0,38.6,57.1,59.9,23,38,15.0,20.9,40,40,25,0,0,0,6,6,4,0,20,19,18,32,28,30,38,38,37,45.03,45.04,44.42,51,420,4.2,0,0,0
12.73,42,0.25,0.25,0.25,11.4,10.9,11.3,0,-5.2,0.04,0.09,207.5,6.6,319,1,1,660,701,648,-1,654,12.5,69.4,498,31.8,31.2,0.7,3.9,1813.4,0,16.45,-1.5,47.0,42.4,43.9,39.7,45.0,42.4,41.1,39.0,57.1,60.0,22,38,15.0,20.9,38,39,25,0,0,0,6,6,4,0,20,19,18,32,28,30,38,38,37,45.03,45.04,44.42,51,420,4.2,0,0,0
