轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,0.0,0.25,0.27,0.27,10.9,11.7,10.8,0.0,-0.1,0.03,0.1,207.6,6.6,273.0,1.0,1.0,630.0,694.0,589.0,1.0,586.0,12.0,66.0,468.0,30.1,29.7,0.2,3.4,2067.6,0.0,16.83,12.6,35.4,30.8,32.2,30.8,34.3,31.4,31.5,33.0,51.7,54.5,33.0,47.0,23.8,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.96,232.0,0.25,0.27,0.27,12.0,11.1,10.9,0.0,-2.5,0.03,0.12,208.0,6.3,274.0,1.0,1.0,694.0,694.0,681.0,0.0,691.0,12.6,69.6,518.0,29.7,30.5,0.2,3.4,2067.6,0.0,16.83,12.6,35.3,30.8,32.0,30.6,34.3,31.0,31.4,33.0,51.6,54.4,33.0,47.0,23.8,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.39,144.0,0.25,0.27,0.27,11.0,11.6,10.8,0.0,-3.0,0.04,0.1,208.0,6.3,272.0,1.0,1.0,625.0,693.0,590.0,1.0,585.0,12.0,63.7,471.0,30.2,30.6,0.2,3.4,2067.6,0.0,16.83,12.6,35.0,30.3,31.7,30.3,33.8,30.7,31.3,32.7,51.4,54.4,33.0,47.0,23.8,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.54,152.0,0.25,0.27,0.27,11.1,10.8,11.5,0.0,-1.5,0.03,0.07,207.6,6.1,274.0,1.0,1.0,657.0,694.0,632.0,-2.0,630.0,12.3,66.9,491.0,29.7,29.7,0.2,3.4,2067.6,0.0,16.83,12.6,35.4,30.8,32.2,30.8,34.3,31.2,31.5,33.0,51.7,54.5,33.0,47.0,23.8,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.44,280.0,0.25,0.27,0.27,11.1,10.7,11.4,0.0,-0.9,0.07,0.11,207.9,5.6,269.0,1.0,1.0,647.0,694.0,612.0,-1.0,618.0,12.3,67.1,480.0,29.4,29.0,0.2,3.4,2067.6,0.0,16.83,12.6,35.0,30.3,31.7,30.3,33.8,30.8,31.1,32.7,51.4,54.4,32.0,47.0,23.8,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.39,62.0,530.0,5.2,0.0,0.0,0.0
12.49,344.0,0.25,0.27,0.27,11.4,11.4,10.8,0.0,-4.6,0.03,0.1,207.7,6.7,273.0,1.0,1.0,638.0,693.0,609.0,-1.0,615.0,12.2,66.4,480.0,31.8,31.2,0.3,3.4,2067.6,0.0,16.83,12.6,35.4,30.9,32.2,30.8,34.3,31.1,31.5,33.1,51.7,54.6,33.0,47.0,23.8,29.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.75,248.0,0.25,0.27,0.27,11.4,10.8,11.5,0.0,-4.6,0.03,0.1,207.8,7.6,272.0,1.0,1.0,682.0,694.0,672.0,-1.0,671.0,12.6,71.6,511.0,32.2,31.7,0.3,3.5,2067.6,0.0,16.83,12.6,35.1,30.6,31.9,30.5,34.1,31.1,31.5,32.8,51.5,54.4,33.0,47.0,23.8,29.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
12.85,344.0,0.25,0.27,0.27,10.9,11.7,10.9,0.0,-0.2,0.04,0.12,207.7,6.6,271.0,1.0,1.0,675.0,693.0,668.0,-2.0,671.0,12.6,68.6,509.0,31.1,30.2,0.3,3.4,2067.6,0.0,16.83,12.6,35.0,30.5,31.8,30.4,33.9,31.1,31.5,32.8,51.5,54.4,33.0,47.0,23.8,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.45,296.0,0.25,0.27,0.27,10.9,11.4,10.9,0.0,0.0,0.06,0.13,208.0,6.2,271.0,1.0,1.0,640.0,694.0,611.0,1.0,611.0,12.2,65.1,482.0,32.6,31.7,0.3,3.5,2067.6,0.0,16.83,12.6,34.9,30.2,31.6,30.2,33.7,30.4,31.1,32.7,51.3,54.4,33.0,47.0,23.8,29.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.67,0.0,0.25,0.27,0.27,11.1,11.7,10.9,0.0,-2.0,0.03,0.1,207.6,6.4,274.0,1.0,1.0,665.0,693.0,643.0,-2.0,637.0,12.4,67.1,496.0,29.4,29.4,0.2,3.4,2067.6,0.0,16.83,12.6,35.4,30.8,32.2,30.8,34.3,31.2,31.5,33.0,51.6,54.6,33.0,47.0,23.8,29.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.02,44.41,62.0,540.0,5.3,0.0,0.0,0.0
12.95,240.0,0.25,0.27,0.27,11.8,10.9,11.1,0.0,0.2,0.03,0.1,207.9,7.0,273.0,1.0,1.0,689.0,694.0,683.0,-2.0,685.0,12.7,69.8,515.0,30.2,30.6,0.2,3.4,2067.6,0.0,16.83,12.6,35.2,30.7,32.0,30.6,34.3,31.1,31.4,33.0,51.6,54.6,33.0,47.0,23.8,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
