轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.6,346.0,37.98,37.97,37.97,10.6,10.4,10.6,0.0,-3.1,-0.09,0.68,206.9,15.8,291.0,1.0,1.0,390.0,697.0,57.0,-1.0,59.0,6.5,12.8,86.0,26.7,25.1,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,3.0,4.3,3.4,6.1,2.8,3.7,6.1,33.4,35.8,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,40.0,340.0,3.2,0.0,0.0,0.0
6.61,47.0,38.34,38.32,38.33,10.6,10.4,10.4,0.0,-0.5,0.11,0.31,206.9,8.5,290.0,1.0,1.0,388.0,697.0,59.0,0.0,54.0,6.6,12.5,87.0,26.9,25.1,0.1,3.8,66.1,0.0,7.24,-4.4,7.1,3.0,4.4,3.4,6.2,2.8,3.8,6.1,33.5,35.9,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,24.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.11,86.0,38.34,38.32,38.33,10.4,10.7,10.8,0.0,-4.2,0.16,0.08,207.5,12.2,292.0,1.0,1.0,387.0,697.0,62.0,-2.0,55.0,6.9,12.3,85.0,26.9,24.7,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.0,4.4,3.4,6.2,2.7,3.7,6.1,33.5,35.9,15.0,29.0,6.1,13.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,22.0,23.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,320.0,3.2,0.0,0.0,0.0
6.71,337.0,37.98,37.97,37.97,10.8,10.4,10.5,0.0,2.5,0.03,0.16,207.1,14.8,286.0,1.0,1.0,387.0,698.0,59.0,1.0,67.0,6.5,11.8,87.0,26.9,24.7,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,2.9,4.3,3.4,6.1,2.7,3.7,6.1,33.5,35.8,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,340.0,3.2,0.0,0.0,0.0
6.91,212.0,37.98,37.97,37.97,10.4,10.6,10.8,0.0,-2.0,0.07,0.1,206.9,15.4,290.0,1.0,1.0,384.0,697.0,59.0,1.0,53.0,6.7,11.9,86.0,26.9,24.7,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,2.9,4.3,3.4,6.1,2.7,3.8,6.1,33.4,35.9,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,24.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,330.0,3.2,0.0,0.0,0.0
6.49,15.0,38.34,38.32,38.33,10.4,10.4,10.6,0.0,-7.7,0.0,0.03,207.4,12.1,292.0,1.0,1.0,387.0,697.0,57.0,-2.0,54.0,6.3,12.6,87.0,26.4,24.6,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.1,4.4,3.4,6.3,2.9,3.9,6.2,33.5,36.0,14.0,29.0,6.1,13.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,22.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,41.0,320.0,3.2,0.0,0.0,0.0
6.71,128.0,38.34,38.32,38.33,10.8,10.4,10.4,0.0,-4.8,0.29,-0.05,207.4,14.2,289.0,1.0,1.0,387.0,696.0,58.0,0.0,66.0,6.6,12.4,87.0,26.5,24.6,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.1,4.4,3.4,6.3,3.0,3.9,6.2,33.5,36.1,15.0,29.0,6.1,13.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,41.0,330.0,3.2,0.0,0.0,0.0
6.4,245.0,38.34,38.32,38.33,10.5,10.4,10.6,0.0,-9.4,0.01,0.06,207.3,9.0,293.0,1.0,1.0,384.0,697.0,57.0,-1.0,52.0,6.1,12.2,87.0,26.8,25.1,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.0,4.4,3.4,6.2,2.9,3.7,6.1,33.5,35.8,15.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.12,270.0,38.34,38.32,38.33,10.9,10.4,10.4,0.0,-0.2,-0.19,0.17,207.2,12.4,292.0,1.0,1.0,386.0,695.0,61.0,1.0,57.0,6.8,11.8,85.0,26.4,24.6,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.0,4.4,3.4,6.2,2.7,3.7,6.1,33.5,35.9,15.0,29.0,6.1,13.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,22.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,330.0,3.3,0.0,0.0,0.0
6.49,3.0,38.34,38.32,38.33,10.5,10.6,10.4,0.0,-0.2,0.03,0.09,207.4,13.2,292.0,1.0,1.0,388.0,696.0,57.0,-2.0,49.0,6.4,12.4,87.0,26.4,24.5,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.0,4.4,3.4,6.2,2.9,3.8,6.1,33.5,35.9,14.0,29.0,6.1,13.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,40.0,340.0,3.2,0.0,0.0,0.0
6.88,146.0,37.98,37.97,37.97,10.4,10.8,10.4,0.0,-3.9,-0.15,0.05,207.3,11.6,289.0,1.0,1.0,393.0,697.0,58.0,0.0,58.0,6.6,12.1,86.0,26.6,25.0,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,2.9,4.3,3.4,6.1,2.8,3.8,6.1,33.4,36.0,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,320.0,3.2,0.0,0.0,0.0
6.91,105.0,37.98,37.97,37.97,10.5,10.7,10.5,0.0,-4.5,-0.19,0.67,207.3,16.3,291.0,1.0,1.0,384.0,697.0,63.0,-2.0,68.0,6.7,12.7,87.0,26.6,24.9,0.1,3.8,66.1,0.0,7.24,-4.4,7.0,2.9,4.3,3.4,6.1,2.8,3.8,6.1,33.4,35.8,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,22.0,23.0,29.0,29.0,29.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
6.62,218.0,38.75,38.73,38.73,10.4,10.4,10.9,0.0,1.7,-0.06,0.1,208.7,9.7,280.0,1.0,1.0,389.0,697.0,61.0,-1.0,60.0,6.3,12.1,87.0,26.4,24.9,0.1,3.8,66.1,0.0,7.24,-4.4,7.2,3.1,4.5,3.5,6.4,2.9,3.9,6.2,33.6,36.1,14.0,29.0,6.1,13.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,25.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,340.0,3.2,0.0,0.0,0.0
6.29,193.0,38.78,38.75,38.76,10.4,10.4,10.8,0.0,8.8,0.33,0.12,205.0,8.6,283.0,1.0,1.0,390.0,697.0,55.0,-3.0,54.0,6.0,12.2,87.0,26.1,24.3,0.1,3.7,66.1,0.0,7.24,-4.4,7.2,3.2,4.5,3.5,6.4,2.9,3.8,6.3,33.6,36.1,15.0,30.0,6.1,13.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,10.0,24.0,21.0,24.0,30.0,30.0,29.0,45.04,45.04,44.42,43.0,330.0,3.3,0.0,0.0,0.0
6.55,280.0,38.34,38.32,38.33,10.4,10.9,10.4,0.0,-6.9,-0.27,0.26,207.1,13.6,292.0,1.0,1.0,383.0,696.0,56.0,0.0,59.0,6.5,12.6,87.0,26.6,24.8,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,3.0,4.4,3.4,6.3,2.8,3.7,6.2,33.5,36.1,15.0,29.0,6.1,13.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,330.0,3.1,0.0,0.0,0.0
6.6,304.0,37.98,37.97,37.97,10.6,10.4,10.6,0.0,5.8,0.21,-0.07,207.1,12.1,285.0,1.0,1.0,386.0,697.0,59.0,-2.0,53.0,6.4,11.9,87.0,26.4,24.7,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,3.0,4.3,3.4,6.1,2.8,3.7,6.1,33.5,35.9,15.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,22.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,330.0,3.3,0.0,0.0,0.0
6.4,185.0,37.98,37.97,37.97,10.4,10.8,10.4,0.0,-7.9,0.38,-0.02,207.3,8.7,287.0,1.0,1.0,386.0,696.0,55.0,1.0,53.0,6.2,12.6,87.0,26.6,24.8,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,3.0,4.3,3.4,6.1,2.8,3.8,6.1,33.4,35.9,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,320.0,3.3,0.0,0.0,0.0
6.5,285.0,37.98,37.97,37.97,10.7,10.4,10.8,0.0,-2.2,0.01,0.08,206.9,11.6,290.0,1.0,1.0,385.0,697.0,57.0,-2.0,58.0,6.5,12.2,87.0,26.9,25.0,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,3.0,4.4,3.4,6.2,2.9,3.8,6.1,33.5,35.8,15.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,24.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,340.0,3.2,0.0,0.0,0.0
6.81,232.0,37.98,37.97,37.97,10.4,10.6,10.6,0.0,-4.7,-0.04,0.08,207.3,7.0,290.0,1.0,1.0,383.0,697.0,61.0,-1.0,62.0,6.8,12.5,86.0,27.0,25.1,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,2.9,4.3,3.4,6.1,2.9,3.7,6.1,33.4,35.8,15.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,320.0,3.2,0.0,0.0,0.0
6.85,85.0,38.34,38.32,38.33,10.9,10.4,10.4,0.0,-3.2,-0.04,-0.02,207.5,12.4,288.0,1.0,1.0,387.0,697.0,59.0,2.0,65.0,6.6,11.9,87.0,26.3,24.6,0.1,3.7,66.1,0.0,7.24,-4.4,7.2,3.1,4.4,3.4,6.3,2.8,3.9,6.2,33.6,36.0,15.0,29.0,6.1,13.8,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,24.0,10.0,25.0,22.0,23.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,320.0,3.3,0.0,0.0,0.0
7.02,170.0,37.98,37.97,37.97,10.4,10.8,10.5,0.0,-6.0,0.11,0.05,206.9,11.3,291.0,1.0,1.0,385.0,697.0,61.0,1.0,55.0,6.9,11.8,85.0,26.5,25.2,0.1,3.7,66.1,0.0,7.24,-4.4,7.1,2.9,4.3,3.4,6.1,2.8,3.7,6.1,33.4,35.7,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.04,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.01,290.0,37.98,37.97,37.97,10.4,10.4,10.7,0.0,-4.1,0.16,0.0,206.9,12.5,291.0,1.0,1.0,391.0,698.0,62.0,1.0,59.0,6.8,12.1,86.0,26.5,25.0,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,2.9,4.3,3.4,6.1,2.7,3.8,6.1,33.4,35.9,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,24.0,22.0,23.0,29.0,29.0,29.0,45.04,45.04,44.42,42.0,320.0,3.2,0.0,0.0,0.0
6.81,211.0,37.98,37.97,37.97,10.5,10.4,10.8,0.0,2.6,-0.02,0.14,207.2,12.5,289.0,1.0,1.0,388.0,697.0,61.0,-1.0,52.0,6.5,12.1,87.0,26.8,25.0,0.1,3.7,66.1,0.0,7.24,-4.4,7.0,3.0,4.4,3.4,6.2,2.8,3.7,6.1,33.5,35.8,14.0,29.0,6.1,13.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,25.0,21.0,24.0,29.0,29.0,29.0,45.04,45.04,44.43,40.0,330.0,3.2,0.0,0.0,0.0
