轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,56,85.98,85.98,85.98,11.3,11.5,10.7,0,-16.2,0.03,0.1,206.2,1.4,156,1,3,384,696,0,-2,0,0,1.9,0,29.6,27.9,0.6,3.8,1247.5,0,15.57,-1,13.6,9.9,10.9,9.3,12.1,9.9,11.4,11.7,27.9,30.5,26,37,12.5,20.0,35,29,25,0,0,0,3,4,4,0,19,19,16,29,25,27,37,37,39,45.06,45.04,44.44,53,420,3.9,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,-18.0,0.03,0.1,206.3,2.1,159,1,3,382,696,0,0,0,0,1.9,0,32.9,30.9,0.7,3.9,1247.5,0,15.57,-1,13.8,9.9,10.9,9.3,12.1,9.9,11.6,11.8,28.0,30.7,25,37,12.6,20.0,38,31,25,0,0,0,3,4,4,0,19,20,16,29,25,27,37,37,39,45.06,45.04,44.43,53,420,3.9,0,0,0
0.12,56,85.98,85.98,85.98,11.4,11.4,10.6,0,-20.7,0.03,0.1,206.2,2.4,161,1,3,381,696,0,-1,0,0,1.9,0,32.3,30.4,0.7,3.8,1247.5,0,15.57,-1,13.6,9.8,10.8,9.1,12.0,9.9,11.4,11.7,27.7,30.3,26,37,12.5,19.8,37,31,25,0,0,0,3,4,4,0,20,19,15,29,25,27,37,37,39,45.06,45.05,44.43,52,420,3.9,0,0,0
0.1,56,85.98,85.98,85.98,11.3,11.5,10.6,0,-20.7,0.03,0.1,206.2,2.3,159,1,3,380,696,0,2,0,0,1.9,0,31.9,30.2,0.7,3.8,1247.5,0,15.57,-1,13.6,9.8,10.8,9.1,12.0,9.9,11.4,11.7,27.7,30.3,25,37,12.5,19.8,37,31,25,0,0,0,3,4,4,0,19,19,16,29,25,27,37,37,39,45.06,45.04,44.43,53,420,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,-15.1,0.03,0.1,206.1,2.0,157,1,3,380,696,0,2,0,0,1.9,0,33.0,31.1,0.7,3.9,1247.5,0,15.57,-1,13.8,9.9,10.9,9.3,12.1,9.9,11.6,11.8,28.0,30.6,25,37,12.5,20.0,38,32,25,0,0,0,3,4,4,0,19,20,16,29,25,27,37,37,39,45.06,45.04,44.43,53,420,3.9,0,0,0
0.11,56,85.98,85.98,85.98,11.4,11.5,10.6,0,-17.3,0.03,0.1,206.1,1.6,156,1,3,380,696,0,1,0,0,1.9,0,27.4,27.6,0.5,3.7,1247.5,0,15.57,-1,13.7,9.9,10.9,9.3,12.1,9.9,11.5,11.8,27.9,30.6,25,37,12.5,20.0,34,27,25,0,0,0,3,4,4,0,19,20,16,29,25,27,37,37,39,45.06,45.04,44.44,52,420,4.0,0,0,0
0.11,56,85.98,85.98,85.98,11.3,11.5,10.7,0,-21.4,0.03,0.1,206.2,2.4,161,1,3,380,696,0,1,0,0,1.9,0,32.1,30.4,0.7,3.9,1247.5,0,15.57,-1,13.6,9.8,10.8,9.1,12.0,9.9,11.4,11.7,27.7,30.3,25,37,12.5,19.8,37,31,25,0,0,0,3,4,4,0,20,19,15,29,25,27,37,37,39,45.06,45.05,44.43,53,420,3.9,0,0,0
0.11,56,85.98,85.98,85.98,11.3,11.5,10.6,0,-22.0,0.03,0.1,206.2,1.7,158,1,3,383,696,0,-1,0,0,1.9,0,30.7,28.8,0.6,3.8,1247.5,0,15.57,-1,13.6,9.9,10.9,9.3,12.0,9.9,11.4,11.7,27.8,30.4,26,37,12.5,19.9,36,29,25,0,0,0,3,4,4,0,19,19,16,29,25,27,37,37,39,45.06,45.05,44.43,53,430,3.9,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.5,10.6,0,-22.6,0.03,0.1,206.1,2.5,160,1,3,382,696,0,0,0,0,1.9,0,32.1,30.3,0.7,3.9,1247.5,0,15.57,-1,13.6,9.8,10.8,9.1,12.0,9.9,11.4,11.7,27.7,30.3,25,37,12.5,19.8,37,31,25,0,0,0,3,4,4,0,19,19,16,29,25,27,37,37,39,45.06,45.04,44.44,53,420,4.0,0,0,0
0.12,56,85.98,85.98,85.98,11.3,11.4,10.6,0,-18.4,0.03,0.1,206.2,2.2,159,1,3,381,696,0,-1,0,0,1.9,0,32.9,31.2,0.7,3.9,1247.5,0,15.57,-1,13.8,9.9,10.9,9.3,12.1,9.9,11.6,11.8,28.0,30.7,26,37,12.6,20.0,38,31,25,0,0,0,3,4,4,0,19,20,16,29,25,27,37,37,39,45.06,45.04,44.44,53,430,4.0,0,0,0
