轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,128,85.98,85.98,85.98,11.8,10.8,10.9,0,-19.9,0.05,0.1,202.2,0.9,24,1,3,384,697,0,-1,0,0,1.9,0,29.7,27.2,1.1,4.3,869.6,0,13.89,-12.2,7.1,2.8,4.1,2.8,5.9,2.9,5.0,5.0,38.6,41.4,11,25,4.6,12.0,35,28,25,0,0,0,3,4,4,0,27,28,6,25,20,23,25,25,28,45.05,45.03,44.44,39,290,2.7,0,0,0
0.11,128,85.98,85.98,85.98,11.8,10.9,10.8,0,-21.6,0.01,0.1,202.2,1.7,24,1,3,382,697,0,2,0,0,1.9,0,29.4,26.6,1.1,4.2,869.6,0,13.89,-12.2,7.3,3.0,4.1,2.9,6.1,2.9,5.0,5.1,38.8,41.5,11,25,4.6,12.0,34,28,25,0,0,0,3,4,4,0,26,27,6,24,20,23,25,25,27,45.05,45.03,44.44,38,290,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.8,10.8,10.8,0,-25.9,0.01,0.1,202.2,0.7,23,1,3,382,697,0,1,0,0,1.9,0,29.7,26.9,1.1,4.3,869.6,0,13.89,-12.2,7.1,2.8,4.0,2.8,5.9,2.9,4.8,5.0,38.6,41.4,11,25,4.6,12.0,35,28,25,0,0,0,3,4,4,0,26,28,6,25,20,23,25,25,28,45.05,45.04,44.44,38,290,2.8,0,0,0
0.12,128,85.98,85.98,85.98,11.8,10.8,10.8,0,-17.4,0.08,0.1,202.2,1.1,24,1,3,383,697,0,0,0,0,1.9,0,29.4,27.0,0.7,4.4,869.6,0,13.89,-12.1,7.6,3.3,4.4,3.1,6.2,3.4,5.3,5.3,39.2,41.9,11,25,4.8,12.0,34,28,25,0,0,0,3,4,4,0,26,26,6,24,20,23,25,25,27,45.05,45.04,44.44,39,280,2.8,0,0,0
0.1,128,85.98,85.98,85.98,11.8,10.8,10.9,0,-25.3,0.05,0.1,202.5,1.4,25,1,3,382,698,0,0,0,0,1.9,0,29.4,26.6,0.6,4.4,869.6,0,13.89,-12.1,7.6,3.3,4.4,3.1,6.3,3.4,5.3,5.4,39.2,41.9,11,25,4.8,12.0,34,28,25,0,0,0,3,4,4,0,26,26,6,24,20,23,25,25,27,45.04,45.03,44.44,39,280,2.8,0,0,0
0.13,128,85.98,85.98,85.98,11.8,10.8,10.9,0,-20.2,-0.02,0.11,202.2,1.0,25,1,3,380,697,0,-2,0,0,1.9,0,29.1,26.5,0.6,4.3,869.6,0,13.89,-12.1,7.7,3.5,4.5,3.3,6.4,3.5,5.3,5.6,39.4,42.1,11,26,4.8,12.1,34,28,25,0,0,0,3,4,4,0,26,26,7,24,20,23,26,26,26,45.05,45.03,44.44,38,290,2.7,0,0,0
0.12,128,85.98,85.98,85.98,11.8,10.8,10.8,0,-27.0,0.01,0.1,202.2,0.8,25,1,3,382,697,0,1,0,0,1.9,0,29.7,27.1,1.1,4.3,869.6,0,13.89,-12.2,7.1,2.8,4.0,2.8,5.9,2.8,4.8,5.0,38.6,41.4,11,25,4.6,12.0,35,28,25,0,0,0,3,4,4,0,26,28,6,25,20,23,25,25,28,45.04,45.04,44.44,39,290,2.8,0,0,0
0.1,128,85.98,85.98,85.98,11.8,10.8,10.8,0,-26.5,0.03,0.1,202.2,0.7,27,1,3,380,697,0,-1,0,0,1.9,0,29.7,26.8,1.1,4.3,869.6,0,13.89,-12.2,7.1,2.8,4.0,2.8,5.9,2.8,4.8,5.0,38.5,41.3,11,25,4.6,12.0,35,28,25,0,0,0,3,4,4,0,26,28,6,25,20,22,25,25,28,45.05,45.03,44.44,39,280,2.8,0,0,0
0.12,128,85.98,85.98,85.98,11.8,10.9,10.8,0,-19.9,0.03,0.1,202.2,1.1,23,1,3,382,697,0,1,0,0,1.9,0,29.7,26.6,1.1,4.2,869.6,0,13.89,-12.2,7.1,2.8,4.0,2.8,5.9,2.9,4.9,5.0,38.6,41.4,11,25,4.6,12.0,35,28,25,0,0,0,3,4,4,0,26,28,6,24,20,22,25,25,28,45.05,45.03,44.44,39,280,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.8,10.8,10.9,0,-20.7,0.08,0.1,202.3,0.6,22,1,3,383,697,0,0,0,0,1.9,0,29.3,26.8,0.7,4.4,869.6,0,13.89,-12.1,7.6,3.3,4.4,3.2,6.3,3.4,5.3,5.5,39.2,42.0,11,25,4.8,12.0,34,28,25,0,0,0,3,4,4,0,26,26,6,25,20,23,25,25,26,45.04,45.04,44.44,39,290,2.8,0,0,0
