轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,336.0,0.25,0.27,0.27,11.1,10.8,12.9,0.0,-2.6,-0.01,0.12,207.6,7.4,252.0,1.0,3.0,915.0,701.0,1008.0,-2.0,1009.0,14.5,89.1,669.0,30.7,29.0,0.7,3.9,2067.6,0.0,16.83,-4.9,17.9,13.5,15.1,13.5,16.9,13.9,12.8,13.5,44.4,47.4,12.0,26.0,4.8,10.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.59,96.0,0.25,0.27,0.27,12.9,12.2,10.9,0.0,-5.2,0.09,0.11,207.8,6.4,258.0,1.0,3.0,899.0,703.0,977.0,0.0,989.0,14.3,87.4,656.0,28.7,29.9,0.6,3.8,2067.6,0.0,16.83,-4.8,18.8,14.3,15.9,14.3,17.7,14.8,13.3,14.1,44.5,47.5,11.0,26.0,4.8,10.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,290.0,3.0,0.0,0.0,0.0
13.34,216.0,0.25,0.27,0.27,12.5,11.4,10.8,0.0,7.2,0.08,0.13,207.6,5.6,249.0,1.0,3.0,732.0,701.0,741.0,1.0,745.0,13.0,73.4,546.0,26.9,25.6,0.5,4.1,2067.6,0.0,16.83,-4.9,17.4,12.9,14.5,13.0,16.3,13.3,12.5,13.2,44.3,47.3,11.0,26.0,4.8,10.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
14.44,152.0,0.25,0.27,0.27,12.1,12.4,10.9,0.0,-9.5,0.02,0.1,207.5,7.3,260.0,1.0,3.0,872.0,703.0,946.0,0.0,957.0,14.1,87.9,643.0,30.4,28.6,0.6,4.0,2067.6,0.0,16.83,-4.8,18.9,14.5,16.1,14.5,17.9,15.0,13.5,14.2,44.6,47.8,12.0,26.0,4.8,10.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
13.34,80.0,0.25,0.27,0.27,11.1,10.8,12.3,0.0,4.0,0.03,0.1,207.5,6.3,249.0,1.0,3.0,732.0,701.0,748.0,0.0,743.0,13.1,72.6,547.0,27.0,26.0,0.5,4.1,2067.6,0.0,16.83,-4.9,17.3,12.9,14.4,13.0,16.3,13.3,12.5,13.2,44.3,47.3,12.0,26.0,4.8,10.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.69,48.0,0.25,0.27,0.27,12.9,11.7,11.0,0.0,-0.4,0.06,0.1,207.9,6.6,253.0,1.0,3.0,911.0,702.0,995.0,1.0,1004.0,14.5,88.6,663.0,31.5,29.7,0.6,3.8,2067.6,0.0,16.83,-4.9,17.9,13.5,15.1,13.6,16.9,14.1,12.8,13.5,44.4,47.5,11.0,26.0,4.8,10.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
13.61,296.0,0.25,0.27,0.27,12.7,10.8,11.0,0.0,6.7,0.03,0.1,207.5,6.4,249.0,1.0,3.0,756.0,701.0,787.0,-2.0,794.0,13.2,77.9,566.0,28.9,27.2,0.4,4.0,2067.6,0.0,16.83,-5.0,17.4,13.0,14.6,13.0,16.4,13.5,12.5,13.2,44.3,47.2,11.0,26.0,4.8,10.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
14.9,352.0,0.25,0.27,0.27,12.9,11.5,11.0,0.0,-7.7,0.09,0.1,207.9,6.8,258.0,1.0,3.0,941.0,701.0,1038.0,0.0,1044.0,14.5,93.9,682.0,32.3,30.3,0.7,3.9,2067.6,0.0,16.83,-4.8,19.3,15.0,16.5,14.8,18.3,15.3,13.9,14.6,44.7,47.8,12.0,26.0,4.8,10.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
15.13,176.0,0.25,0.27,0.27,11.1,13.1,11.4,0.0,-1.2,0.07,0.1,207.3,7.3,256.0,1.0,3.0,984.0,703.0,1092.0,1.0,1098.0,14.7,94.9,707.0,32.0,30.7,0.9,4.0,2067.6,0.0,16.83,-4.8,18.3,13.9,15.4,13.9,17.3,14.2,13.0,13.7,44.5,47.5,12.0,26.0,4.8,10.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.05,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.49,88.0,0.25,0.27,0.27,11.5,10.7,12.7,0.0,-3.7,0.03,0.05,207.5,7.4,258.0,1.0,3.0,897.0,703.0,970.0,1.0,981.0,14.2,89.8,654.0,27.2,27.5,0.6,3.8,2067.6,0.0,16.83,-4.8,18.8,14.4,16.0,14.4,17.8,14.8,13.5,14.1,44.5,47.5,11.0,26.0,4.8,10.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.85,24.0,0.25,0.27,0.27,11.2,10.8,12.9,0.0,-5.0,0.03,0.1,207.4,7.4,258.0,1.0,3.0,941.0,702.0,1037.0,0.0,1040.0,14.6,93.9,684.0,33.1,31.6,0.8,3.9,2067.6,0.0,16.83,-4.8,18.6,14.2,15.8,14.1,17.5,14.5,13.3,14.0,44.5,47.5,12.0,26.0,4.8,10.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.05,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.48,16.0,0.25,0.27,0.27,11.2,10.8,12.7,0.0,-2.1,-0.02,0.1,207.3,7.8,257.0,1.0,3.0,887.0,703.0,961.0,1.0,959.0,14.2,87.6,651.0,28.2,27.5,0.6,3.9,2067.6,0.0,16.83,-4.8,18.8,14.4,16.0,14.4,17.8,14.7,13.5,14.1,44.5,47.7,11.0,26.0,4.8,10.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.51,72.0,0.25,0.27,0.27,10.9,12.3,10.9,0.0,6.0,0.03,0.08,207.4,5.6,249.0,1.0,3.0,758.0,701.0,779.0,1.0,776.0,13.2,76.4,564.0,29.6,27.4,0.4,4.0,2067.6,0.0,16.83,-4.9,17.4,13.0,14.6,13.0,16.4,13.4,12.5,13.2,44.3,47.3,11.0,26.0,4.8,10.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,290.0,2.8,0.0,0.0,0.0
14.69,264.0,0.25,0.27,0.27,11.1,10.8,12.7,0.0,-3.1,0.01,0.06,207.5,8.6,254.0,1.0,3.0,907.0,702.0,992.0,-1.0,1002.0,14.3,89.8,662.0,31.0,29.9,0.9,4.0,2067.6,0.0,16.83,-4.9,18.1,13.6,15.2,13.7,17.0,14.0,12.8,13.6,44.4,47.5,11.0,26.0,4.8,10.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
13.45,88.0,0.25,0.27,0.27,11.3,12.5,10.9,0.0,5.1,0.05,0.1,207.3,5.9,250.0,1.0,3.0,742.0,700.0,761.0,1.0,761.0,13.0,76.5,556.0,32.7,30.8,0.8,4.0,2067.6,0.0,16.83,-5.0,17.2,12.7,14.2,12.7,16.1,13.2,12.3,13.1,44.3,47.4,11.0,26.0,4.8,10.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
14.72,264.0,0.25,0.27,0.27,12.1,12.7,10.9,0.0,2.2,0.05,0.17,207.4,7.0,253.0,1.0,3.0,919.0,702.0,1005.0,-1.0,1004.0,14.5,88.4,668.0,31.1,29.8,0.7,3.9,2067.6,0.0,16.83,-4.9,18.0,13.6,15.2,13.6,17.0,14.0,12.8,13.6,44.4,47.6,11.0,26.0,4.8,10.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
15.04,40.0,0.25,0.27,0.27,11.3,10.8,13.0,0.0,-3.0,-0.02,0.09,207.6,7.5,256.0,1.0,3.0,969.0,702.0,1075.0,2.0,1076.0,14.9,95.5,697.0,32.4,30.6,0.8,4.0,2067.6,0.0,16.83,-4.8,18.3,13.8,15.4,13.8,17.3,14.3,12.8,13.7,44.4,47.5,11.0,26.0,4.8,10.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
13.34,224.0,0.25,0.27,0.27,10.9,12.2,11.3,0.0,5.3,0.07,0.1,207.5,5.7,248.0,1.0,3.0,726.0,701.0,740.0,1.0,742.0,13.0,74.3,545.0,27.7,26.1,0.5,4.1,2067.6,0.0,16.83,-4.9,17.4,12.9,14.5,13.0,16.4,13.3,12.4,13.2,44.3,47.4,11.0,26.0,4.8,10.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.8,0.0,0.0,0.0
14.11,136.0,0.25,0.27,0.27,11.8,12.3,10.8,0.0,4.3,0.01,0.11,207.2,6.1,248.0,1.0,3.0,828.0,701.0,888.0,1.0,895.0,13.7,84.2,615.0,29.4,27.9,0.4,3.6,2067.6,0.0,16.83,-5.0,17.6,13.2,14.8,13.1,16.5,13.6,12.6,13.3,44.4,47.3,11.0,26.0,4.8,10.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
14.38,16.0,0.25,0.27,0.27,12.1,12.5,10.9,0.0,-4.6,0.02,0.09,207.5,7.5,258.0,1.0,3.0,874.0,703.0,946.0,-1.0,959.0,14.2,87.9,642.0,29.4,27.2,0.6,4.2,2067.6,0.0,16.83,-4.8,18.9,14.5,16.0,14.4,17.8,15.0,13.6,14.2,44.5,47.6,11.0,26.0,4.8,10.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.79,8.0,0.25,0.27,0.27,11.0,11.3,12.4,0.0,-4.7,-0.01,0.13,207.8,8.1,259.0,1.0,3.0,937.0,703.0,1031.0,-1.0,1027.0,14.6,92.6,678.0,30.8,29.7,0.8,4.0,2067.6,0.0,16.83,-4.8,19.0,14.6,16.2,14.6,18.0,15.0,13.6,14.3,44.6,47.6,11.0,26.0,4.8,10.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.91,216.0,0.25,0.27,0.27,11.6,13.0,11.0,0.0,-4.2,0.01,0.1,207.5,7.8,257.0,1.0,3.0,942.0,702.0,1037.0,0.0,1053.0,14.5,93.6,683.0,30.9,29.8,0.7,3.9,2067.6,0.0,16.83,-4.8,19.2,14.9,16.4,14.8,18.2,15.4,13.8,14.4,44.6,47.6,11.0,26.0,4.8,10.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,3.0,0.0,0.0,0.0
14.88,240.0,0.25,0.27,0.27,12.4,12.5,10.9,0.0,-5.7,0.04,0.1,207.6,6.1,258.0,1.0,3.0,940.0,702.0,1033.0,0.0,1028.0,14.5,93.3,681.0,33.0,31.3,0.8,4.0,2067.6,0.0,16.83,-4.8,18.6,14.2,15.7,14.1,17.5,14.5,13.3,14.0,44.5,47.5,12.0,26.0,4.8,10.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.91,256.0,0.25,0.27,0.27,10.9,12.0,12.1,0.0,-4.7,0.01,0.09,207.7,9.3,255.0,1.0,3.0,949.0,702.0,1051.0,-2.0,1043.0,14.6,92.5,686.0,31.6,30.0,0.7,3.9,2067.6,0.0,16.83,-4.9,18.2,13.8,15.3,13.7,17.2,14.2,12.9,13.7,44.4,47.5,11.0,26.0,4.8,10.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
15.19,104.0,0.25,0.27,0.27,11.2,13.2,11.4,0.0,-4.8,0.05,0.12,207.5,7.3,256.0,1.0,3.0,994.0,702.0,1114.0,-2.0,1137.0,15.0,97.3,714.0,32.4,30.7,0.8,4.0,2067.6,0.0,16.83,-4.8,18.3,13.9,15.5,13.9,17.3,14.2,12.9,13.8,44.5,47.5,11.0,26.0,4.8,10.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.05,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.39,232.0,0.25,0.27,0.27,12.9,11.5,10.9,0.0,-7.7,0.06,0.1,207.9,6.0,259.0,1.0,3.0,868.0,702.0,941.0,1.0,949.0,14.1,87.8,636.0,30.3,27.9,0.6,4.1,2067.6,0.0,16.83,-4.8,18.9,14.4,16.0,14.4,17.8,14.9,13.6,14.2,44.6,47.5,11.0,26.0,4.8,10.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,290.0,2.9,0.0,0.0,0.0
13.34,296.0,0.25,0.27,0.27,10.9,10.8,12.1,0.0,4.0,-0.06,0.1,207.6,7.2,248.0,1.0,3.0,735.0,702.0,744.0,1.0,744.0,13.1,75.3,547.0,28.0,26.0,0.5,4.1,2067.6,0.0,16.83,-4.9,17.4,12.9,14.5,13.0,16.4,13.3,12.4,13.2,44.3,47.5,12.0,26.0,4.8,10.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
14.9,64.0,0.25,0.27,0.27,11.4,13.1,11.3,0.0,-7.3,0.04,0.11,207.5,7.0,258.0,1.0,3.0,943.0,701.0,1042.0,0.0,1053.0,14.5,92.5,686.0,31.7,30.5,0.7,3.9,2067.6,0.0,16.83,-4.8,19.3,15.0,16.5,14.8,18.3,15.4,13.9,14.6,44.7,47.8,11.0,26.0,4.8,10.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,3.0,0.0,0.0,0.0
14.79,280.0,0.25,0.27,0.27,12.4,10.6,12.2,0.0,-4.7,0.03,0.1,207.9,6.9,258.0,1.0,3.0,950.0,702.0,1053.0,-2.0,1049.0,14.6,92.9,689.0,32.1,30.4,0.7,3.9,2067.6,0.0,16.83,-4.8,19.3,15.0,16.5,14.8,18.3,15.3,13.9,14.6,44.7,47.7,12.0,26.0,4.8,10.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.03,44.44,40.0,290.0,2.9,0.0,0.0,0.0
15.18,256.0,0.25,0.27,0.27,12.9,10.6,12.2,0.0,-7.3,0.05,0.12,207.5,7.2,257.0,1.0,3.0,994.0,702.0,1112.0,0.0,1126.0,15.0,98.9,713.0,32.4,31.0,0.8,4.0,2067.6,0.0,16.83,-4.8,18.3,13.9,15.5,13.9,17.3,14.3,13.0,13.8,44.5,47.5,11.0,26.0,4.8,10.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,6.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
