轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,294,92.55,91.84,92.75,0,0,0,0.1,-85.7,0.05,0.11,0,4.7,172,1,1,0,0,0,0,0,0,0,0,2.7,1.6,0,1.7,527.1,-448,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.0,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,23,26,23,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-71.7,0.03,0.1,0,9.7,165,1,1,0,0,0,0,0,0,0,0,2.7,1.6,0,1.7,527.1,-448,11.75,5.9,9.8,3.7,6.5,5.3,8.0,3.0,3.7,3.1,2.9,2.9,12,14,6.9,8.0,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-90.5,0.05,0.1,0,5.3,178,1,1,0,0,0,0,0,0,0,0,2.7,1.4,0,1.7,527.1,-448,11.75,5.9,9.6,3.7,6.5,5.3,8.0,2.9,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,24,26,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.11,-68.9,0.07,0.1,0,8.2,172,1,1,0,0,0,0,0,0,0,0,2.7,1.6,0,1.7,527.1,-448,11.75,5.9,9.6,3.7,6.5,5.3,8.0,2.9,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,24,26,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.11,-66.8,0.03,0.11,0,9.8,166,1,1,0,0,0,0,0,0,0,0,2.6,1.5,0,1.7,527.1,-448,11.75,5.9,9.7,3.7,6.5,5.3,8.0,3.0,3.7,3.1,2.9,2.9,11,14,6.9,8.0,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-83.2,0.03,0.11,0,7.7,180,1,1,0,0,0,0,0,0,0,0,2.6,1.5,0,1.7,527.1,-448,11.75,5.9,9.6,3.6,6.3,5.1,7.8,2.9,3.6,3.0,2.9,2.9,11,14,6.6,7.8,0,0,0,0,0,0,1,1,2,0,26,25,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-73.2,0.07,0.1,0,7.5,172,1,1,0,0,0,0,0,0,0,0,2.5,1.5,0,1.7,527.1,-448,11.75,5.9,9.6,3.7,6.5,5.3,8.0,2.9,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,24,26,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-72.9,0.03,0.11,0,9.3,165,1,1,0,0,0,0,0,0,0,0,2.6,1.6,0,1.7,527.1,-448,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.0,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-71.5,0.06,0.1,0,8.0,170,1,1,0,0,0,0,0,0,0,0,2.5,1.4,0,1.7,527.1,-448,11.75,6.1,9.6,3.6,6.5,5.1,7.8,2.9,3.7,3.0,2.9,2.9,11,15,6.8,7.8,0,0,0,0,0,0,1,1,2,0,25,25,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-70.9,0.03,0.11,0,5.9,172,1,1,0,0,0,0,0,0,0,0,2.5,1.4,0,1.7,527.1,-448,11.75,5.9,9.6,3.6,6.3,5.1,7.8,2.9,3.7,3.0,2.9,2.9,11,15,6.6,7.8,0,0,0,0,0,0,1,1,2,0,26,25,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.11,-84.3,0.03,0.1,0,8.5,170,1,1,0,0,0,0,0,0,0,0,2.7,1.4,0,1.7,527.1,-448,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.1,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.09,-83.7,0.01,0.11,0,9.5,177,1,1,0,0,0,0,0,0,0,0,2.5,1.5,0,1.7,527.1,-448,11.75,6.0,9.6,3.7,6.5,5.3,8.0,2.9,3.7,3.1,2.9,2.9,11,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-88.2,0.04,0.1,0,8.6,184,1,1,0,0,0,0,0,0,0,0,2.4,1.4,0,1.7,527.1,-448,11.75,5.9,9.5,3.6,6.3,5.1,7.8,2.9,3.6,3.0,2.9,2.9,11,14,6.6,7.8,0,0,0,0,0,0,1,1,2,0,27,25,23,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-88.3,0.03,0.11,0,5.4,174,1,1,0,0,0,0,0,0,0,0,2.6,1.4,0,1.7,527.1,-448,11.75,6.1,9.6,3.6,6.5,5.1,7.8,2.9,3.7,3.0,2.9,2.9,11,15,6.8,7.8,0,0,0,0,0,0,1,1,2,0,25,25,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-75.2,0.03,0.1,0,5.9,169,1,1,0,0,0,0,0,0,0,0,2.4,1.3,0,1.7,527.1,-448,11.75,6.0,9.6,3.6,6.3,5.1,7.8,2.9,3.7,3.0,2.9,2.9,12,15,6.6,7.8,0,0,0,0,0,0,1,1,2,0,25,25,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.11,-86.2,0.03,0.1,0,8.7,174,1,1,0,0,0,0,0,0,0,0,2.7,1.6,0,1.7,527.1,-448,11.75,6.1,9.6,3.6,6.5,5.3,7.9,2.9,3.7,3.0,2.9,2.9,12,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.11,-76.0,0.03,0.11,0,10.5,170,1,1,0,0,0,0,0,0,0,0,2.6,1.6,0,1.7,527.1,-448,11.75,5.9,9.6,3.7,6.5,5.3,8.0,2.9,3.7,3.1,2.9,2.9,11,14,6.9,8.0,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.11,-87.9,0.03,0.11,0,6.6,178,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.7,527.1,-448,11.75,5.9,9.5,3.6,6.3,5.1,7.8,2.9,3.6,3.0,2.9,2.9,11,15,6.6,7.8,0,0,0,0,0,0,1,1,2,0,26,25,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,294,92.55,91.84,92.75,0,0,0,0.11,-77.4,0.06,0.11,0,9.9,170,1,1,0,0,0,0,0,0,0,0,2.7,1.6,0,1.7,527.1,-448,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.1,3.7,3.1,2.9,2.9,11,15,6.9,8.1,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-88.2,0.03,0.11,0,6.8,176,1,1,0,0,0,0,0,0,0,0,2.6,1.4,0,1.7,527.1,-448,11.75,5.9,9.5,3.6,6.3,5.1,7.8,2.9,3.6,3.0,2.9,2.9,11,14,6.6,7.7,0,0,0,0,0,0,1,1,2,0,27,25,23,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0.0,294,92.55,91.84,92.75,0,0,0,0.1,-75.0,0.01,0.11,0,8.7,170,1,1,0,0,0,0,0,0,0,0,2.6,1.5,0,1.7,527.1,-448,11.75,5.9,9.8,3.7,6.6,5.3,8.0,3.1,3.7,3.1,2.9,2.9,11,14,6.9,8.1,0,0,0,0,0,0,1,1,2,0,23,26,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-71.5,0.03,0.11,0,6.8,176,1,1,0,0,0,0,0,0,0,0,2.5,1.5,0,1.7,527.1,-448,11.75,5.9,9.6,3.6,6.3,5.1,7.8,2.9,3.6,3.0,2.9,2.9,11,14,6.6,7.8,0,0,0,0,0,0,1,1,2,0,26,25,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-89.6,0.04,0.11,0,5.3,177,1,1,0,0,0,0,0,0,0,0,2.6,1.6,0,1.7,527.1,-448,11.75,6.1,9.6,3.7,6.5,5.3,7.9,2.9,3.7,3.0,2.9,2.9,12,15,6.9,8.0,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-87.4,0.0,0.13,0,5.5,176,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.7,527.1,-448,11.75,5.9,9.5,3.6,6.3,5.1,7.8,2.8,3.6,3.0,2.9,2.9,11,15,6.6,7.7,0,0,0,0,0,0,1,1,2,0,27,25,23,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.01,292,92.55,91.84,92.75,0,0,0,0.1,-88.4,0.04,0.11,0,4.5,178,1,1,0,0,0,0,0,0,0,0,2.5,1.4,0,1.7,527.1,-448,11.75,5.9,9.5,3.6,6.3,5.1,7.8,2.9,3.6,3.0,2.9,2.9,11,15,6.6,7.8,0,0,0,0,0,0,1,1,2,0,26,25,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
