轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-26.6,0.03,0.1,208.5,0.7,177.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.3,0.6,3.8,425.4,0.0,10.95,15.0,20.3,19.4,16.8,16.3,19.1,20.7,20.6,21.1,31.7,34.2,29.0,43.0,20.9,23.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-89.2,0.04,0.1,208.6,0.5,191.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.4,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.5,34.0,30.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,53.0,470.0,4.4,0.0,0.0,0.0
0.14,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,44.4,0.03,0.1,208.5,0.3,147.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.3,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.4,16.8,16.3,19.1,20.7,20.8,21.1,31.6,34.2,29.0,43.0,20.9,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,470.0,4.4,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,7.4,0.04,0.11,208.7,0.3,151.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.5,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.6,16.8,16.3,19.1,20.7,20.8,21.3,31.6,34.1,29.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,2.2,0.03,0.1,208.7,1.8,183.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.5,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,34.0,30.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-0.5,0.03,0.1,208.5,0.4,181.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.1,0.6,3.8,425.4,0.0,10.95,15.0,20.3,19.4,16.8,16.3,19.1,20.7,20.7,21.1,31.7,34.2,29.0,43.0,20.9,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,470.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,29.1,0.03,0.11,208.6,1.4,175.0,1.0,2.0,1.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.3,0.6,3.8,425.4,0.0,10.95,15.1,20.1,19.6,16.8,16.3,19.1,20.8,20.8,21.3,31.5,34.1,30.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,470.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,16.2,0.03,0.11,208.5,0.5,194.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.3,0.6,3.8,425.4,0.0,10.95,15.0,20.3,19.4,16.8,16.3,19.1,20.7,20.8,21.1,31.7,34.2,29.0,43.0,20.9,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.06,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,58.0,0.03,0.1,209.1,2.4,136.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.6,0.6,3.8,425.4,0.0,10.95,15.4,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.4,31.3,33.9,29.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,30.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,470.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,44.8,0.03,0.1,208.7,1.6,154.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.5,0.6,3.8,425.4,0.0,10.95,15.1,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.5,34.0,30.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,25.4,0.03,0.1,208.7,1.1,174.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.4,0.6,3.8,425.4,0.0,10.95,15.1,20.1,19.6,16.8,16.3,19.1,20.8,20.8,21.3,31.5,34.1,30.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,48.8,0.03,0.1,208.5,2.1,148.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.5,0.6,3.8,425.4,0.0,10.95,15.1,20.1,19.5,16.8,16.3,19.1,20.7,20.8,21.3,31.6,34.1,29.0,43.0,20.9,23.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.5,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,34.4,0.03,0.11,208.8,2.4,163.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.7,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,34.0,29.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,53.0,470.0,4.5,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,34.0,0.03,0.11,208.5,1.5,157.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.3,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.5,16.8,16.3,19.1,20.7,20.8,21.3,31.6,34.1,29.0,43.0,20.9,23.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,25.5,0.03,0.1,208.8,1.7,147.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.5,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,33.9,29.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-73.9,0.03,0.1,208.5,0.4,156.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.4,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.4,16.8,16.3,19.1,20.7,20.8,21.3,31.6,34.1,29.0,43.0,20.9,23.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,470.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,46.8,0.03,0.1,208.8,2.7,143.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.6,0.6,3.8,425.4,0.0,10.95,15.4,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.4,31.4,33.9,30.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,30.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.5,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,32.9,0.03,0.1,208.7,2.2,176.0,1.0,2.0,1.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.6,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,34.0,28.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,45.8,0.03,0.11,208.7,2.7,145.0,1.0,2.0,1.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.6,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,33.9,30.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,30.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,470.0,4.4,0.0,0.0,0.0
0.13,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,60.8,0.03,0.1,208.6,1.8,132.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.4,0.6,3.8,425.4,0.0,10.95,15.0,20.3,19.4,16.8,16.3,19.1,20.7,20.8,21.1,31.7,34.2,29.0,43.0,20.9,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.5,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,45.8,0.03,0.1,208.4,1.7,154.0,1.0,2.0,1.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.3,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.4,16.8,16.3,19.1,20.7,20.8,21.3,31.6,34.1,29.0,43.0,20.9,23.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,470.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,0.4,0.03,0.11,208.6,2.5,186.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.5,0.6,3.8,425.4,0.0,10.95,15.1,20.1,19.6,16.8,16.3,19.1,20.8,20.8,21.3,31.5,34.1,29.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,58.0,0.03,0.1,208.5,1.2,130.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.4,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.4,16.8,16.3,19.1,20.7,20.8,21.2,31.6,34.1,29.0,43.0,20.9,23.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,41.9,0.03,0.11,208.3,0.5,185.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.0,0.6,3.8,425.4,0.0,10.95,15.0,20.3,19.4,16.8,16.3,19.1,20.7,20.8,21.1,31.7,34.2,29.0,43.0,20.9,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,28.6,0.03,0.1,208.3,2.1,179.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.4,0.6,3.8,425.4,0.0,10.95,15.1,20.1,19.6,16.8,16.3,19.1,20.8,20.8,21.3,31.5,34.1,29.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,53.0,470.0,4.4,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,28.0,0.03,0.11,208.8,2.1,165.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.4,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,34.0,29.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,30.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.5,0.0,0.0,0.0
0.09,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,43.3,0.03,0.1,208.6,2.3,149.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.2,0.6,3.8,425.4,0.0,10.95,15.1,20.2,19.4,16.8,16.3,19.1,20.7,20.8,21.1,31.6,34.2,29.0,43.0,20.9,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,56.1,0.03,0.11,209.1,2.1,137.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.5,0.6,3.8,425.4,0.0,10.95,15.4,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.4,31.3,33.9,29.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.6,11.2,0.0,47.1,0.03,0.1,209.1,1.8,141.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.7,0.6,3.8,425.4,0.0,10.95,15.4,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.4,31.3,33.9,29.0,43.0,20.9,24.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,19.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-37.5,0.03,0.11,208.7,0.7,160.0,1.0,2.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,29.4,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.5,34.0,30.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,470.0,4.4,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,18.1,0.03,0.1,208.8,1.0,182.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,29.7,0.6,3.8,425.4,0.0,10.95,15.3,20.1,19.6,16.8,16.3,19.1,20.9,20.9,21.3,31.4,34.0,29.0,43.0,20.9,24.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,18.0,31.0,27.0,30.0,43.0,43.0,40.0,45.05,45.04,44.42,54.0,460.0,4.4,0.0,0.0,0.0
