轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,156.0,85.98,85.98,85.98,11.4,11.3,10.8,0.0,-16.1,0.03,0.1,208.0,3.2,50.0,1.0,1.0,380.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,27.7,0.2,3.3,453.9,0.0,11.18,11.6,29.5,25.1,26.0,25.5,28.5,25.3,26.4,26.6,49.2,52.1,32.0,46.0,24.1,29.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.27,156.0,85.98,85.98,85.98,10.7,11.4,11.3,0.0,-6.5,0.02,0.06,25.0,2.0,64.0,1.0,1.0,382.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.0,0.2,3.4,453.9,0.0,11.18,11.5,29.4,25.1,26.0,25.4,28.5,25.3,26.3,26.6,49.1,52.0,32.0,46.0,24.1,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.11,156.0,85.98,85.98,85.98,11.8,11.6,10.5,0.0,8.2,0.05,0.1,207.5,0.8,45.0,1.0,1.0,380.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,31.8,0.3,3.5,453.9,0.0,11.18,11.4,29.3,24.8,25.6,25.3,28.1,25.0,26.1,26.3,48.8,51.7,33.0,46.0,24.0,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,47.0,45.03,45.03,44.4,62.0,540.0,5.1,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,11.6,11.7,10.4,0.0,22.3,0.04,0.09,207.5,2.4,37.0,1.0,1.0,377.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.2,0.3,3.5,453.9,0.0,11.18,11.4,29.3,25.0,25.7,25.3,28.3,25.1,26.2,26.5,49.0,51.8,33.0,47.0,24.1,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
0.09,156.0,85.98,85.98,85.98,11.6,11.8,10.4,0.0,6.2,0.03,0.14,207.7,2.3,44.0,1.0,1.0,381.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,30.9,0.3,3.4,453.9,0.0,11.18,11.4,29.4,25.0,25.8,25.3,28.3,25.2,26.2,26.5,49.0,51.9,33.0,47.0,24.1,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,11.5,11.8,10.5,0.0,9.7,0.03,0.15,207.7,2.6,47.0,1.0,1.0,379.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.1,0.3,3.4,453.9,0.0,11.18,11.4,29.4,25.0,25.8,25.4,28.3,25.2,26.3,26.5,49.1,51.9,33.0,47.0,24.1,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,61.0,530.0,5.0,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,11.6,11.7,10.4,0.0,14.4,0.05,0.08,207.7,2.8,42.0,1.0,1.0,382.0,692.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.0,31.0,0.3,3.4,453.9,0.0,11.18,11.4,29.3,25.0,25.8,25.3,28.3,25.1,26.2,26.5,49.0,51.8,33.0,47.0,24.1,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.32,156.0,85.98,85.98,85.98,10.4,11.3,11.6,0.0,-18.4,0.03,0.13,25.1,2.2,62.0,1.0,1.0,379.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,28.9,0.2,3.4,453.9,0.0,11.18,11.6,29.4,25.1,26.0,25.4,28.5,25.3,26.3,26.6,49.1,52.0,32.0,46.0,24.1,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,31.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
0.11,156.0,85.98,85.98,85.98,11.8,11.7,10.4,0.0,18.6,0.02,0.12,207.5,2.2,38.0,1.0,1.0,376.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.0,0.3,3.5,453.9,0.0,11.18,11.4,29.3,24.9,25.6,25.3,28.1,25.1,26.2,26.3,48.9,51.7,32.0,46.0,24.0,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,47.0,45.03,45.02,44.4,62.0,540.0,5.1,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,11.4,11.7,10.5,0.0,6.5,0.04,0.08,207.7,2.7,49.0,1.0,1.0,379.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.1,0.3,3.4,453.9,0.0,11.18,11.5,29.4,25.0,25.8,25.4,28.3,25.2,26.3,26.5,49.1,51.9,32.0,47.0,24.1,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
