轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,109.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,166.9,0.02,0.1,0.0,1.6,193.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.6,-5.2,-12.1,-8.4,-10.3,-7.4,-12.8,-11.9,-12.2,-10.7,-10.9,5.0,18.0,-5.3,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,143.7,0.02,0.1,0.0,0.4,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.8,-5.2,-12.1,-8.6,-10.5,-7.6,-12.8,-12.0,-12.2,-10.7,-10.9,4.0,17.0,-5.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,175.2,0.02,0.1,0.0,1.7,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-14.1,0.0,1.5,527.1,-448.0,11.75,-6.5,-5.1,-12.1,-8.4,-10.3,-7.4,-12.8,-11.9,-12.2,-10.7,-10.9,5.0,18.0,-5.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,144.3,0.02,0.1,0.0,0.9,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,-14.0,0.0,1.5,527.1,-448.0,11.75,-6.8,-5.3,-12.1,-8.6,-10.5,-7.6,-12.8,-12.1,-12.2,-10.7,-10.9,4.0,18.0,-5.8,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,146.3,0.02,0.1,0.0,0.6,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.8,-5.2,-12.1,-8.6,-10.5,-7.6,-12.8,-12.0,-12.2,-10.7,-10.9,5.0,18.0,-5.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,173.8,0.03,0.1,0.0,1.5,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,-14.1,0.0,1.5,527.1,-448.0,11.75,-6.4,-5.1,-12.1,-8.4,-10.3,-7.4,-12.8,-11.9,-12.2,-10.7,-10.9,5.0,18.0,-5.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,144.5,0.02,0.1,0.0,0.4,215.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.8,-5.2,-12.1,-8.5,-10.5,-7.6,-12.8,-12.0,-12.2,-10.7,-10.9,4.0,18.0,-5.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-176.7,0.03,0.11,0.0,2.1,178.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,-14.1,0.0,1.5,527.1,-448.0,11.75,-6.3,-5.1,-11.9,-8.3,-10.3,-7.4,-12.7,-11.9,-12.1,-10.7,-10.9,5.0,18.0,-5.1,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-176.4,0.03,0.1,0.0,2.3,178.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.3,-5.1,-11.9,-8.3,-10.3,-7.4,-12.7,-11.9,-12.1,-10.7,-10.9,5.0,18.0,-5.1,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.0,92.72,91.95,92.56,0.0,0.0,0.0,0.11,174.2,0.03,0.1,0.0,1.7,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.5,-5.1,-12.1,-8.3,-10.3,-7.4,-12.8,-11.9,-12.2,-10.7,-10.9,5.0,18.0,-5.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-179.6,0.03,0.1,0.0,2.2,184.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.5,-5.1,-12.1,-8.3,-10.3,-7.4,-12.8,-11.9,-12.1,-10.7,-10.9,5.0,18.0,-5.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,154.7,0.02,0.1,0.0,1.1,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-14.0,0.0,1.5,527.1,-448.0,11.75,-6.8,-5.2,-12.1,-8.5,-10.5,-7.4,-12.8,-12.1,-12.2,-10.7,-10.9,4.0,18.0,-5.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-179.7,0.03,0.1,0.0,1.3,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.5,-5.1,-12.1,-8.4,-10.3,-7.4,-12.8,-11.9,-12.2,-10.7,-10.9,5.0,18.0,-5.3,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-176.4,0.03,0.1,0.0,2.2,178.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.3,-5.1,-11.9,-8.3,-10.3,-7.4,-12.7,-11.9,-12.1,-10.7,-10.9,5.0,18.0,-5.1,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,10.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,144.3,0.02,0.1,0.0,0.5,217.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,-14.2,0.0,1.5,527.1,-448.0,11.75,-6.8,-5.2,-12.1,-8.6,-10.5,-7.6,-12.8,-12.1,-12.2,-10.7,-10.9,4.0,18.0,-5.7,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,165.6,0.02,0.1,0.0,1.3,197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,-13.9,0.0,1.5,527.1,-448.0,11.75,-6.6,-5.2,-12.1,-8.5,-10.4,-7.4,-12.8,-12.0,-12.2,-10.7,-10.9,5.0,18.0,-5.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,13.0,9.0,11.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
