轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,288,0.24,0.25,0.25,10.6,10.7,11.2,0,-3.3,0.03,-0.07,209.4,3.2,131,1,1,385,695,56,2,58,7.0,11.4,79,29.6,29.4,0.3,3.5,2067.6,0,16.83,13.2,35.7,31.4,31.6,30.5,33.8,32.0,31.8,32.2,48.3,51.2,33,47,24.6,29.8,35,31,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.34,288,0.24,0.25,0.25,11.1,10.5,10.4,0,0.1,0.12,0.04,209.1,3.6,134,1,1,389,695,85,1,85,7.1,17.6,116,30.7,29.7,0.3,3.5,2067.6,0,16.83,13.2,35.5,31.5,31.6,30.5,33.8,32.4,31.8,32.2,48.3,51.1,32,47,24.6,29.7,36,32,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.02,44.4,61,520,5.1,0,0,0
7.08,288,0.24,0.25,0.25,10.5,11.0,10.6,0,-4.4,-0.07,0.0,209.8,1.6,154,1,1,385,695,18,-1,20,6.9,4.3,24,31.3,30.7,0.4,3.5,1161.0,0,15.3,13.3,35.7,31.7,31.9,30.6,34.0,32.6,32.2,32.3,48.4,51.2,33,47,24.6,29.8,37,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
7.13,288,0.24,0.25,0.25,10.5,10.8,10.4,0,29.4,0.1,0.21,209.8,2.9,127,1,1,385,695,55,0,65,7.1,10.5,74,33.0,32.4,0.4,3.6,2067.6,0,16.83,13.2,35.6,31.6,31.8,30.6,34.0,32.4,32.0,32.3,48.3,51.3,33,47,24.6,29.8,38,34,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.04,45.03,44.4,62,530,5.2,0,0,0
7.04,288,0.24,0.25,0.25,10.5,10.8,10.4,0,-13.2,0.08,0.14,209.7,2.0,160,1,1,383,695,12,2,15,6.8,3.7,18,29.2,28.8,0.3,3.5,1589.5,0,16.11,13.3,35.8,31.9,31.9,30.8,34.2,32.8,32.1,32.5,48.4,51.1,33,47,24.6,29.8,35,30,25,0,0,0,6,6,4,0,27,26,26,35,32,34,47,47,46,45.03,45.03,44.41,62,520,5.3,0,0,0
7.14,288,0.24,0.25,0.25,11.0,10.6,10.5,0,8.8,-0.05,0.03,209.9,1.9,146,1,1,380,694,30,-1,35,7.0,6.8,43,32.2,31.4,0.4,3.6,1933.3,0,16.63,13.2,35.7,31.6,31.8,30.6,34.0,32.5,31.8,32.4,48.4,51.1,32,47,24.6,29.8,38,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.14,288,0.24,0.25,0.25,10.7,10.4,10.7,0,3.2,-0.04,0.02,209.9,1.8,152,1,1,383,694,38,1,40,6.8,8.2,52,31.6,30.9,0.4,3.5,1161.0,0,15.3,13.2,35.7,31.8,31.9,30.6,34.0,32.9,32.3,32.3,48.4,51.2,33,47,24.6,29.8,37,32,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
7.35,288,0.24,0.25,0.25,11.2,10.5,10.4,0,5.3,0.04,0.13,209.0,3.2,133,1,1,389,696,93,1,87,7.2,18.7,126,30.7,30.2,0.3,3.5,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.3,31.6,32.2,48.3,51.2,33,47,24.6,29.7,36,32,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,61,530,5.2,0,0,0
7.35,288,0.24,0.25,0.25,10.9,10.6,10.5,0,-0.4,-0.02,0.16,209.1,3.7,134,1,1,390,695,79,2,75,7.2,15.9,105,30.4,29.9,0.3,3.5,2067.6,0,16.83,13.2,35.5,31.5,31.6,30.5,33.8,32.4,31.8,32.2,48.3,51.1,33,47,24.6,29.8,35,32,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,540,5.3,0,0,0
7.36,288,0.24,0.25,0.25,10.9,10.4,10.6,0,3.8,0.03,0.09,209.0,3.8,132,1,1,388,695,100,0,98,7.3,18.4,131,30.7,30.2,0.3,3.5,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.2,31.7,32.2,48.3,51.0,33,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.1,0,0,0
7.13,288,0.24,0.25,0.25,10.7,10.6,10.4,0,-4.2,-0.02,-0.05,209.8,1.9,159,1,1,381,695,28,1,24,6.9,6.3,40,30.9,30.4,0.4,3.5,912.5,0,14.12,13.3,35.8,31.8,31.9,30.7,34.0,32.6,31.9,32.5,48.4,51.1,33,47,24.6,29.8,36,32,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
7.02,288,0.24,0.25,0.25,10.6,10.5,11.3,0,-12.2,-0.02,0.12,209.8,1.9,159,1,1,375,694,6,0,11,6.9,2.3,13,29.3,28.9,0.3,3.5,1533.2,0,16.11,13.3,35.8,31.9,31.9,30.8,34.2,32.7,32.1,32.5,48.4,51.1,33,47,24.6,29.8,35,30,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
7.14,288,0.24,0.25,0.25,10.6,10.4,10.8,0,-12.3,0.05,0.08,210.0,2.0,159,1,1,380,695,20,-1,24,6.9,4.0,30,29.5,28.9,0.3,3.5,1589.5,0,16.11,13.3,35.8,31.9,31.9,30.8,34.2,32.8,32.1,32.5,48.4,51.2,32,47,24.6,29.8,35,30,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
7.14,288,0.24,0.25,0.25,11.1,10.6,10.4,0,-9.9,0.08,0.05,210.1,2.4,157,1,1,380,695,33,-2,34,7.0,6.9,45,28.4,28.1,0.3,3.5,2067.6,0,16.83,13.3,35.9,31.9,31.9,30.8,34.2,32.7,32.2,32.5,48.4,51.2,32,47,24.6,29.8,34,30,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.3,288,0.24,0.25,0.25,10.5,10.8,10.6,0,-0.4,0.04,0.11,209.3,3.4,135,1,1,387,695,82,3,81,7.1,15.4,112,30.3,29.7,0.3,3.5,2067.6,0,16.83,13.2,35.5,31.5,31.6,30.5,33.8,32.4,31.8,32.2,48.3,51.2,33,47,24.6,29.8,35,32,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.3,0,0,0
7.23,288,0.24,0.25,0.25,10.6,10.9,10.7,0,-1.4,0.03,0.1,209.1,3.4,134,1,1,384,695,64,2,58,7.0,13.4,87,30.7,29.8,0.3,3.5,2067.6,0,16.83,13.1,35.5,31.5,31.6,30.5,33.8,32.4,31.7,32.2,48.3,51.1,33,47,24.6,29.7,36,32,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.2,288,0.24,0.25,0.25,10.6,10.6,11.3,0,4.0,0.15,0.21,209.6,2.5,124,1,1,385,695,53,2,54,6.9,11.2,71,28.3,28.5,0.3,3.5,2067.6,0,16.83,13.2,35.5,31.5,31.7,30.5,33.8,32.3,31.7,32.3,48.3,51.1,33,47,24.6,29.8,34,30,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
7.03,288,0.24,0.25,0.25,10.4,11.0,10.5,0,-8.4,0.03,0.12,210.1,2.0,157,1,1,383,694,13,-2,18,6.9,4.4,18,29.1,28.3,0.3,3.5,1167.6,0,11.8,13.3,35.8,31.9,31.9,30.8,34.2,32.8,32.2,32.5,48.4,51.2,33,47,24.6,29.8,35,30,25,0,0,0,6,6,4,0,27,26,26,35,30,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.36,288,0.24,0.25,0.25,10.6,10.5,11.1,0,-1.2,0.03,0.1,209.0,3.2,134,1,1,389,695,105,2,107,7.3,19.9,143,31.5,30.8,0.4,3.5,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.3,31.6,32.2,48.3,51.2,32,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.4,61,520,5.2,0,0,0
7.13,288,0.24,0.25,0.25,10.5,10.8,10.5,0,21.4,0.07,0.19,209.8,2.5,137,1,1,382,693,40,-1,40,6.9,7.8,53,32.6,31.9,0.4,3.6,2067.6,0,16.83,13.2,35.6,31.6,31.8,30.6,34.0,32.6,32.1,32.3,48.3,51.1,33,47,24.6,29.8,38,33,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
7.14,288,0.24,0.25,0.25,10.6,10.6,11.3,0,18.3,0.05,0.12,209.8,2.1,140,1,1,384,695,31,0,33,7.0,6.5,44,32.5,31.9,0.4,3.6,2067.6,0,16.83,13.2,35.7,31.6,31.8,30.6,34.0,32.4,32.1,32.3,48.3,51.1,33,47,24.6,29.8,38,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.33,288,0.24,0.25,0.25,10.6,10.7,11.3,0,1.7,0.06,0.11,209.0,3.6,134,1,1,392,695,102,2,106,7.1,19.1,139,31.2,30.9,0.4,3.5,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.3,31.6,32.2,48.3,51.2,33,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.07,288,0.24,0.25,0.25,10.6,10.7,10.5,0,-8.9,0.02,0.1,210.0,2.5,157,1,1,379,695,29,0,26,6.9,6.3,36,28.6,28.2,0.3,3.5,2067.6,0,16.83,13.3,35.9,31.9,31.9,30.8,34.2,32.7,32.3,32.5,48.4,51.2,33,47,24.6,29.8,34,30,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.29,288,0.24,0.25,0.25,10.6,10.7,10.5,0,-4.8,-0.02,-0.03,209.4,3.5,131,1,1,388,696,72,2,73,7.0,14.1,101,29.7,28.9,0.3,3.5,2067.6,0,16.83,13.2,35.7,31.4,31.6,30.5,33.8,31.9,31.7,32.2,48.3,51.1,33,47,24.6,29.8,35,31,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
7.15,288,0.24,0.25,0.25,10.9,10.6,10.4,0,-11.0,0.0,0.0,210.0,2.3,162,1,1,380,695,18,2,19,6.9,5.0,28,30.4,29.8,0.3,3.5,994.3,0,14.53,13.3,35.8,31.8,31.9,30.8,34.0,32.7,31.9,32.4,48.4,51.2,32,47,24.6,29.8,36,31,25,0,0,0,6,6,4,0,27,26,26,35,32,34,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.09,288,0.24,0.25,0.25,11.1,10.6,10.5,0,-13.5,0.03,0.15,209.8,2.1,165,1,1,375,695,17,1,15,7.0,4.8,24,30.1,29.6,0.3,3.5,1357.7,0,15.75,13.3,35.8,31.8,31.9,30.8,34.1,32.8,32.0,32.4,48.4,51.1,33,47,24.6,29.8,36,31,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.3,0,0,0
7.09,288,0.24,0.25,0.25,10.9,10.5,10.4,0,-12.4,0.07,0.14,209.9,2.1,159,1,1,382,695,29,2,33,6.8,6.0,40,29.1,29.0,0.3,3.5,1589.5,0,16.11,13.3,35.8,31.9,31.9,30.8,34.2,32.8,32.1,32.5,48.4,51.2,33,47,24.6,29.8,35,30,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
7.25,288,0.24,0.25,0.25,10.6,10.7,10.4,0,10.0,0.05,-0.13,25.6,3.3,128,1,1,384,696,53,0,54,7.1,11.2,73,30.0,30.2,0.3,3.5,1500.0,0,15.98,13.2,35.5,31.5,31.8,30.5,33.9,32.6,32.0,32.2,48.3,51.2,33,47,24.6,29.8,35,31,25,0,0,0,6,6,4,1,26,26,26,35,32,33,47,47,46,45.03,45.03,44.39,62,530,5.2,0,0,0
7.08,288,0.24,0.25,0.25,10.7,10.6,10.4,0,2.4,0.0,0.0,209.9,2.3,155,1,1,382,695,28,1,35,7.0,6.2,44,31.3,30.6,0.4,3.5,2067.6,0,16.83,13.3,35.8,31.6,31.9,30.7,34.0,32.5,32.1,32.3,48.4,51.1,33,47,24.6,29.8,37,32,25,0,0,0,6,6,4,0,27,26,26,35,31,34,47,47,47,45.03,45.02,44.4,62,540,5.1,0,0,0
7.45,288,0.24,0.25,0.25,11.0,10.5,10.5,0,1.2,0.03,0.11,209.1,4.0,134,1,1,393,695,103,1,107,7.1,19.8,139,31.1,30.4,0.4,3.5,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.4,31.7,32.2,48.3,51.1,33,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
