轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.28,24,0.25,0.27,0.27,10.9,11.1,11.1,0,16.0,0.01,0.22,25.8,5.4,355,1,1,482,687,343,-3,341,10.0,46.0,329,33.1,33.0,0.3,3.5,1500.0,0,15.98,21.2,26.0,21.8,25.3,22.0,24.9,22.6,23.1,23.4,37.8,40.4,30,45,24.1,27.6,38,37,25,0,0,0,6,6,4,1,23,23,23,33,29,32,45,45,44,45.04,45.04,44.41,59,510,5.0,0,0,0
8.38,216,0.25,0.27,0.27,10.6,11.1,10.6,0,19.9,0.05,0.03,208.0,3.8,360,1,1,414,687,191,-1,184,8.1,30.7,222,29.9,30.1,0.2,3.4,2067.6,0,16.83,20.8,25.9,21.6,25.0,21.9,24.8,22.5,23.0,23.3,37.6,40.1,30,45,24.0,27.5,35,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,43,45.04,45.04,44.41,58,510,4.8,0,0,0
8.27,200,0.25,0.27,0.27,10.6,10.8,11.2,0,0.0,0.03,0.13,209.0,3.8,5,1,1,412,685,185,-1,181,8.2,31.7,218,29.7,30.0,0.2,3.3,2067.6,0,16.83,21.4,26.3,22.1,25.6,22.4,25.3,22.9,23.2,23.7,38.0,40.6,31,45,24.3,27.6,35,34,25,0,0,0,6,6,4,0,23,23,24,33,29,32,45,45,44,45.05,45.04,44.41,60,510,5.0,0,0,0
7.19,184,0.25,0.27,0.27,10.6,10.6,11.2,0,-32.3,0.16,0.05,25.5,2.6,25,1,1,375,687,49,2,60,7.1,10.5,70,32.0,32.0,0.3,3.4,1378.3,0,15.78,21.1,26.0,21.8,25.2,22.0,24.8,22.7,23.1,23.3,37.8,40.3,30,45,24.1,27.5,37,34,25,0,0,0,6,6,4,2,23,23,23,33,29,32,45,45,43,45.04,45.04,44.41,59,510,4.9,0,0,0
9.06,160,0.25,0.27,0.27,10.7,11.1,11.0,0,9.5,0.02,0.12,209.4,5.2,2,1,1,423,687,231,1,238,8.9,34.6,253,32.1,33.0,0.2,3.4,2067.6,0,16.83,21.3,26.1,21.8,25.4,22.1,25.0,22.8,23.3,23.4,37.8,40.4,30,45,24.1,27.6,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
9.32,224,0.25,0.27,0.27,10.8,10.9,11.1,0,-1.8,0.03,0.06,209.0,4.7,9,1,1,446,687,261,1,255,9.1,37.3,274,30.4,31.1,0.2,3.4,2067.6,0,16.83,21.3,26.2,21.9,25.4,22.1,25.0,22.8,23.3,23.4,37.9,40.6,30,45,24.1,27.6,36,35,25,0,0,0,6,6,4,0,23,23,23,33,30,32,45,45,44,45.04,45.03,44.41,60,500,5.0,0,0,0
7.3,264,0.25,0.27,0.27,10.9,10.5,10.6,0,-20.9,0.02,-0.02,207.7,3.7,14,1,1,386,688,82,1,79,7.0,16.3,113,31.3,31.6,0.2,3.4,2067.6,0,16.83,20.9,26.0,21.7,25.1,22.0,24.8,22.6,23.0,23.3,37.7,40.3,30,45,24.1,27.5,37,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,43,45.05,45.04,44.41,59,500,5.0,0,0,0
7.56,280,0.25,0.27,0.27,11.0,10.6,10.5,0,-5.9,0.06,-0.07,207.9,4.7,4,1,1,394,688,137,-1,135,7.3,24.3,177,30.9,31.1,0.2,3.4,2067.6,0,16.83,20.9,25.9,21.8,25.1,22.0,24.8,22.8,23.2,23.3,37.6,40.2,30,45,24.0,27.5,36,34,25,0,0,0,6,6,4,0,23,23,23,33,30,32,45,45,43,45.05,45.04,44.41,59,500,4.8,0,0,0
7.46,128,0.25,0.27,0.27,10.6,11.0,10.6,0,6.9,0.05,0.12,208.7,3.1,4,1,1,397,686,134,2,135,7.2,24.5,174,30.1,29.8,0.2,3.4,2067.6,0,16.83,21.4,26.3,22.2,25.6,22.4,25.4,23.1,23.5,23.7,38.1,40.7,30,45,24.3,27.6,35,34,25,0,0,0,6,6,4,0,23,23,24,34,29,32,45,45,44,45.04,45.04,44.41,59,510,4.9,0,0,0
9.24,272,0.25,0.27,0.27,10.9,10.6,10.6,0,17.0,0.06,0.14,208.8,6.1,5,1,1,434,685,247,1,247,9.0,36.6,262,30.3,30.6,0.2,3.4,2067.6,0,16.83,21.4,26.3,22.2,25.7,22.4,25.4,23.0,23.5,23.7,38.1,40.7,31,45,24.3,27.6,36,34,25,0,0,0,6,6,4,0,23,23,24,33,30,32,45,45,44,45.04,45.03,44.41,59,500,5.0,0,0,0
7.45,272,0.25,0.27,0.27,10.6,10.9,10.9,0,-4.2,0.18,0.21,207.9,2.2,2,1,1,393,688,117,0,127,7.3,22.5,159,31.1,31.0,0.2,3.4,2067.6,0,16.83,20.9,25.9,21.8,25.1,22.0,24.8,22.8,23.0,23.3,37.6,40.2,30,45,24.0,27.5,36,34,25,0,0,0,6,6,4,0,23,23,23,33,29,31,45,45,43,45.04,45.04,44.41,58,500,5.0,0,0,0
7.25,112,0.25,0.27,0.27,10.6,10.9,11.2,0,-31.8,-0.02,0.04,26.5,2.6,24,1,1,382,688,45,0,50,7.1,9.1,61,32.2,31.9,0.2,3.4,1378.3,0,15.78,21.1,26.0,21.8,25.1,22.0,24.8,22.7,23.1,23.3,37.8,40.2,31,45,24.1,27.5,37,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,43,45.05,45.04,44.41,59,510,4.9,0,0,0
9.17,192,0.25,0.27,0.27,11.3,10.6,10.6,0,17.1,-0.07,0.06,208.6,5.1,5,1,1,431,686,239,1,238,9.0,35.8,254,30.8,30.6,0.2,3.4,2067.6,0,16.83,21.4,26.3,22.2,25.7,22.4,25.4,23.1,23.5,23.7,38.1,40.7,31,45,24.3,27.6,36,34,25,0,0,0,6,6,4,0,23,23,24,33,30,32,45,45,44,45.04,45.03,44.41,59,500,5.0,0,0,0
8.91,32,0.25,0.27,0.27,10.8,10.8,11.3,0,-7.4,0.03,0.14,209.0,5.5,353,1,1,423,687,216,3,222,8.6,32.8,241,31.1,31.3,0.2,3.4,2067.6,0,16.83,21.5,26.5,22.2,25.8,22.6,25.4,23.2,23.7,23.7,38.2,40.8,30,45,24.3,27.6,36,35,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
9.84,336,0.25,0.27,0.27,11.1,10.7,10.8,0,9.3,-0.03,0.11,208.8,5.3,3,1,1,463,686,304,0,305,9.6,41.6,302,30.6,30.6,0.2,3.4,2067.6,0,16.83,21.5,26.3,22.2,25.7,22.4,25.4,23.1,23.5,23.7,38.1,40.8,30,45,24.3,27.6,36,35,25,0,0,0,6,6,4,0,23,23,24,33,30,32,45,45,44,45.04,45.04,44.41,58,500,4.9,0,0,0
7.52,344,0.25,0.27,0.27,10.5,10.9,10.6,0,2.8,0.0,0.1,209.0,3.2,5,1,1,395,685,137,0,143,7.3,25.7,177,30.2,30.1,0.2,3.4,2067.6,0,16.83,21.4,26.3,22.2,25.6,22.4,25.3,23.1,23.5,23.7,38.1,40.7,31,45,24.3,27.6,35,34,25,0,0,0,6,6,4,0,23,23,24,34,30,32,45,45,44,45.04,45.04,44.41,60,500,5.0,0,0,0
9.06,184,0.25,0.27,0.27,10.8,10.6,11.2,0,16.7,0.04,0.1,25.6,4.7,348,1,1,426,686,235,2,244,8.9,34.9,254,30.8,31.2,0.2,3.4,1500.0,0,15.98,21.5,26.3,22.3,25.8,22.5,25.4,23.6,23.6,23.8,38.2,40.8,30,45,24.3,27.6,36,36,25,0,0,0,6,6,4,1,23,23,24,33,29,32,45,45,44,45.04,45.03,44.41,58,510,5.0,0,0,0
9.99,112,0.25,0.27,0.27,10.8,10.8,11.4,0,22.1,0.02,0.12,208.8,5.0,359,1,1,469,687,320,1,320,9.7,43.3,313,30.7,31.0,0.2,3.4,2067.6,0,16.83,21.5,26.3,22.2,25.7,22.4,25.3,22.9,23.5,23.8,38.2,40.7,30,45,24.3,27.6,36,35,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,59,500,4.9,0,0,0
8.8,240,0.25,0.27,0.27,10.6,10.8,10.6,0,37.4,0.02,0.1,25.3,4.0,2,1,1,423,687,219,1,230,8.8,34.1,242,32.8,32.8,0.3,3.4,1500.0,0,15.98,21.1,26.0,21.8,25.2,22.0,24.9,22.5,23.1,23.4,37.8,40.3,31,45,24.1,27.6,38,36,25,0,0,0,6,6,4,1,23,23,23,33,30,32,45,45,43,45.04,45.03,44.41,59,500,5.0,0,0,0
7.23,256,0.25,0.27,0.27,11.1,10.6,10.4,0,-28.2,0.02,0.28,207.9,2.3,19,1,1,380,688,63,0,55,7.1,12.7,83,31.6,32.0,0.2,3.4,2067.6,0,16.83,20.9,26.0,21.8,25.1,22.0,24.8,22.6,23.0,23.4,37.7,40.3,31,45,24.1,27.5,37,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,43,45.05,45.04,44.41,59,510,4.8,0,0,0
