轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.02,224.0,20.79,20.72,20.71,10.8,10.8,10.8,0.0,6.9,0.0,0.1,211.7,12.3,227.0,1.0,1.0,506.0,699.0,389.0,0.0,385.0,9.8,52.5,382.0,30.6,29.4,0.7,3.9,425.4,0.0,10.95,6.6,45.1,41.4,41.7,38.1,43.4,41.2,38.5,39.5,57.2,60.1,25.0,40.0,17.3,22.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,18.0,32.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,53.0,440.0,4.3,0.0,0.0,0.0
9.84,38.0,20.83,20.76,20.75,10.6,10.8,10.6,0.0,5.1,0.0,0.13,211.5,12.7,227.0,1.0,1.0,505.0,699.0,386.0,-2.0,385.0,9.6,52.6,382.0,29.3,28.3,0.6,3.8,425.4,0.0,10.95,6.8,45.8,42.2,42.3,38.8,44.1,42.0,39.0,40.0,57.3,60.3,25.0,40.0,17.3,22.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,52.0,440.0,4.3,0.0,0.0,0.0
10.04,166.0,20.36,20.3,20.29,10.7,10.8,10.7,0.0,5.0,0.06,0.1,211.7,11.1,228.0,1.0,1.0,509.0,699.0,394.0,1.0,389.0,9.8,53.6,382.0,31.2,30.2,0.7,3.9,425.4,0.0,10.95,6.6,44.8,41.2,41.5,38.0,43.2,41.2,38.3,39.3,57.1,60.1,25.0,40.0,17.3,22.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,18.0,32.0,28.0,31.0,40.0,40.0,39.0,45.03,45.04,44.41,53.0,450.0,4.3,0.0,0.0,0.0
10.18,94.0,21.09,21.02,21.01,10.6,10.5,10.9,0.0,6.4,0.16,0.0,211.6,13.9,227.0,1.0,1.0,511.0,699.0,397.0,0.0,392.0,9.9,53.4,382.0,31.6,32.1,0.7,3.8,425.4,0.0,10.95,6.8,46.6,43.1,43.2,39.7,45.0,43.1,39.4,40.4,57.4,60.3,25.0,39.0,17.3,22.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,18.0,33.0,29.0,31.0,39.0,39.0,39.0,45.03,45.03,44.41,54.0,440.0,4.4,0.0,0.0,0.0
11.08,224.0,20.06,19.98,19.98,10.7,11.0,11.0,0.0,1.7,0.0,0.07,211.3,12.2,229.0,1.0,1.0,551.0,698.0,468.0,1.0,473.0,10.8,58.7,416.0,32.7,31.8,0.8,3.9,491.5,0.0,11.49,6.8,47.2,43.5,43.8,40.1,45.5,43.5,39.6,40.5,57.5,60.4,24.0,39.0,17.3,22.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,18.0,33.0,29.0,31.0,39.0,39.0,39.0,45.04,45.03,44.41,52.0,440.0,4.4,0.0,0.0,0.0
13.26,262.0,16.02,15.96,15.97,11.5,10.9,10.9,0.0,12.7,0.02,0.08,211.3,12.2,223.0,1.0,1.0,751.0,697.0,772.0,1.0,782.0,12.9,78.2,571.0,30.9,30.0,0.7,3.9,802.1,0.0,13.53,6.8,47.7,44.0,44.2,40.6,46.0,44.0,40.0,40.6,57.5,60.6,25.0,39.0,17.3,22.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,18.0,33.0,29.0,31.0,39.0,39.0,39.0,45.04,45.03,44.41,53.0,440.0,4.3,0.0,0.0,0.0
12.94,234.0,16.01,15.95,15.96,10.9,11.1,11.3,0.0,9.6,-0.02,0.07,211.6,12.0,224.0,1.0,1.0,743.0,698.0,765.0,-2.0,773.0,12.6,79.2,578.0,31.8,31.4,0.7,3.9,802.1,0.0,13.53,6.9,47.5,43.9,44.1,40.5,45.8,43.7,39.8,40.5,57.5,60.5,25.0,39.0,17.3,22.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,18.0,33.0,29.0,31.0,39.0,39.0,39.0,45.04,45.03,44.41,53.0,440.0,4.4,0.0,0.0,0.0
10.24,134.0,20.79,20.72,20.71,11.0,10.8,10.5,0.0,4.5,0.02,0.07,211.6,13.7,228.0,1.0,1.0,509.0,699.0,396.0,1.0,395.0,10.0,52.7,382.0,30.4,29.6,0.7,3.9,425.4,0.0,10.95,6.7,45.2,41.5,41.8,38.2,43.6,41.4,38.4,39.6,57.2,60.2,24.0,40.0,17.3,22.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,18.0,33.0,29.0,31.0,40.0,40.0,39.0,45.04,45.03,44.41,52.0,440.0,4.3,0.0,0.0,0.0
9.82,348.0,20.79,20.72,20.71,10.9,10.8,10.6,0.0,-0.3,0.04,0.1,211.6,13.7,229.0,1.0,1.0,502.0,700.0,381.0,1.0,389.0,9.7,52.1,382.0,30.8,29.8,0.7,3.9,425.4,0.0,10.95,6.6,45.0,41.4,41.6,38.1,43.4,41.3,38.5,39.4,57.2,60.3,25.0,40.0,17.3,22.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,18.0,33.0,28.0,31.0,40.0,40.0,39.0,45.03,45.03,44.42,52.0,440.0,4.3,0.0,0.0,0.0
13.16,170.0,16.02,15.96,15.97,10.7,11.6,11.1,0.0,10.1,0.06,0.17,211.6,13.9,224.0,1.0,1.0,750.0,697.0,769.0,0.0,760.0,12.8,78.3,574.0,30.4,29.7,0.7,3.9,802.1,0.0,13.53,6.8,47.8,44.1,44.4,40.6,46.1,44.1,40.0,40.7,57.6,60.6,25.0,39.0,17.3,22.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,18.0,33.0,29.0,31.0,39.0,39.0,39.0,45.04,45.03,44.41,53.0,440.0,4.3,0.0,0.0,0.0
