轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-162.8,0.04,0.11,0,3.7,253,1,1,0,0,0,0,0,0,0,0,5.9,3.3,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.2,6.9,9.8,4.5,5.1,4.5,3.2,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,175.2,0.04,0.11,0,3.8,266,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,18,10.8,12.5,0,0,0,0,0,0,1,1,2,0,29,24,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-167.2,0.04,0.11,0,3.8,253,1,1,0,0,0,0,0,0,0,0,6.2,3.7,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-154.6,0.04,0.11,0,3.4,250,1,1,0,0,0,0,0,0,0,0,6.0,3.5,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.3,6.9,9.8,4.6,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-157.7,0.04,0.13,0,3.6,254,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.1,6.9,9.8,4.5,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,32,22,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-176.9,0.04,0.11,0,4.3,267,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.3,7.0,9.9,4.6,5.1,4.6,3.3,3.4,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,29,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-167.1,0.04,0.11,0,3.9,253,1,1,0,0,0,0,0,0,0,0,6.2,3.8,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-164.3,0.04,0.11,0,4.7,254,1,1,0,0,0,0,0,0,0,0,6.0,3.4,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.2,6.9,9.8,4.5,5.1,4.5,3.2,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-151.4,0.04,0.11,0,4.8,253,1,1,0,0,0,0,0,0,0,0,6.3,3.8,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-147.3,0.04,0.11,0,4.4,247,1,1,0,0,0,0,0,0,0,0,5.8,3.5,0,1.8,527.1,-448,11.75,9.2,12.3,5.3,11.3,6.9,9.8,4.5,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-153.3,0.04,0.11,0,3.4,255,1,1,0,0,0,0,0,0,0,0,6.3,3.6,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,25,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-171.9,0.04,0.11,0,3.6,262,1,1,0,0,0,0,0,0,0,0,6.2,3.8,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.4,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,29,23,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-134.7,0.04,0.11,0,3.8,241,1,1,0,0,0,0,0,0,0,0,6.0,3.6,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-163.6,0.04,0.11,0,4.6,254,1,1,0,0,0,0,0,0,0,0,6.0,3.6,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.2,6.9,9.8,4.5,5.1,4.5,3.2,3.3,14,18,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-168.4,0.03,0.13,0,4.9,254,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,18,10.6,12.5,0,0,0,0,0,0,1,1,2,0,30,23,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-166.1,0.04,0.11,0,3.8,254,1,1,0,0,0,0,0,0,0,0,6.2,3.8,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-155.4,0.03,0.11,0,3.7,241,1,1,0,0,0,0,0,0,0,0,6.1,3.5,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,18,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-160.8,0.04,0.11,0,4.4,259,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,18,10.9,12.5,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-160.7,0.03,0.11,0,3.4,256,1,1,0,0,0,0,0,0,0,0,5.8,3.5,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.1,6.9,9.8,4.4,5.1,4.5,3.2,3.3,14,18,10.6,12.4,0,0,0,0,0,0,1,1,2,0,32,22,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-167.8,0.04,0.11,0,4.0,257,1,1,0,0,0,0,0,0,0,0,6.2,3.6,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,18,10.8,12.5,0,0,0,0,0,0,1,1,2,0,28,24,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-165.7,0.04,0.11,0,3.3,257,1,1,0,0,0,0,0,0,0,0,6.0,3.6,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.1,6.9,9.8,4.4,5.1,4.5,3.2,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,32,22,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-136.7,0.04,0.11,0,3.9,242,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.2,12.3,5.3,11.3,6.9,9.8,4.6,5.1,4.5,3.3,3.3,14,18,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-166.0,0.04,0.11,0,3.8,257,1,1,0,0,0,0,0,0,0,0,6.0,3.6,0,1.8,527.1,-448,11.75,9.1,12.3,5.3,11.1,6.9,9.8,4.4,5.1,4.5,3.2,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,32,22,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-155.9,0.04,0.11,0,5.4,262,1,1,0,0,0,0,0,0,0,0,6.2,3.6,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.4,7.1,9.9,4.6,5.2,4.6,3.3,3.4,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,28,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-142.4,0.04,0.11,0,4.7,245,1,1,0,0,0,0,0,0,0,0,5.9,3.5,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.8,4.6,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-150.1,0.04,0.11,0,5.0,255,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,18,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-168.2,0.04,0.11,0,3.5,261,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.4,14,18,10.8,12.5,0,0,0,0,0,0,1,1,2,0,29,23,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-138.5,0.04,0.11,0,3.4,238,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-165.7,0.03,0.11,0,3.4,247,1,1,0,0,0,0,0,0,0,0,6.0,3.6,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,17,10.4,12.4,0,0,0,0,0,0,1,1,2,0,30,23,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,-170.8,0.04,0.11,0,3.7,262,1,1,0,0,0,0,0,0,0,0,6.1,3.6,0,1.8,527.1,-448,11.75,9.2,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,29,23,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-161.5,0.03,0.11,0,3.7,243,1,1,0,0,0,0,0,0,0,0,6.0,3.5,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,17,10.6,12.4,0,0,0,0,0,0,1,1,2,0,31,22,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-168.0,0.04,0.11,0,4.0,254,1,1,0,0,0,0,0,0,0,0,6.2,3.6,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-169.9,0.04,0.11,0,3.5,261,1,1,0,0,0,0,0,0,0,0,6.2,3.7,0,1.8,527.1,-448,11.75,9.1,12.4,5.3,11.3,6.9,9.9,4.6,5.1,4.5,3.3,3.3,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,29,23,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-168.0,0.04,0.11,0,4.0,257,1,1,0,0,0,0,0,0,0,0,6.2,3.6,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,28,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-167.6,0.04,0.11,0,3.9,257,1,1,0,0,0,0,0,0,0,0,6.2,3.7,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.8,12.5,0,0,0,0,0,0,1,1,2,0,28,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-171.4,0.04,0.11,0,4.2,256,1,1,0,0,0,0,0,0,0,0,6.1,3.7,0,1.8,527.1,-448,11.75,9.3,12.4,5.3,11.4,7.1,9.9,4.6,5.3,4.6,3.3,3.4,14,17,10.9,12.6,0,0,0,0,0,0,1,1,2,0,27,24,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
