轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,248,0.24,0.25,0.25,11.1,11.1,10.9,0,-5.4,-0.02,0.06,25.6,7.6,299,1,1,535,684,448,0,450,11.2,54.4,389,33.0,32.7,0.3,3.4,1500.0,0,15.98,18.8,35.2,31.5,31.8,31.0,34.2,32.0,30.7,31.5,50.2,53.0,33,48,25.6,29.7,38,38,25,0,0,0,6,6,4,2,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
10.49,104,0.24,0.25,0.25,11.1,11.1,11.1,0,-17.3,0.05,0.05,25.3,6.0,289,1,1,494,684,363,0,359,10.2,48.6,343,33.0,32.7,0.3,3.4,1500.0,0,15.98,18.8,35.2,31.5,31.7,31.0,34.2,31.9,30.5,31.5,50.2,53.2,34,48,25.6,29.7,38,39,25,0,0,0,6,6,4,2,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
10.98,144,0.24,0.25,0.25,10.9,11.2,11.1,0,14.8,0.08,0.1,209.1,4.7,276,1,1,518,683,415,0,424,10.7,52.8,371,29.4,29.7,0.2,3.3,2067.6,0,16.83,18.9,35.5,31.8,31.9,31.2,34.4,32.5,31.1,31.6,50.3,53.3,33,48,25.6,29.7,36,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.04,24,0.24,0.25,0.25,11.2,10.8,10.9,0,8.3,0.07,0.1,210.0,6.1,274,1,1,609,683,554,-1,555,11.7,63.1,451,32.4,32.6,0.2,3.4,1995.3,0,16.72,19.1,35.5,31.9,31.9,31.1,34.4,32.6,31.2,31.9,50.5,53.4,33,48,25.8,29.7,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,65,550,5.4,0,0,0
11.7,8,0.24,0.25,0.25,11.1,11.1,11.0,0,14.6,-0.02,0.11,209.4,5.1,279,1,1,584,684,517,1,527,11.5,60.9,432,29.8,30.2,0.2,3.4,2067.6,0,16.83,18.9,35.4,31.8,31.9,31.1,34.3,32.4,31.1,31.5,50.3,53.2,33,48,25.6,29.7,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
11.09,96,0.24,0.25,0.25,11.1,10.7,10.8,0,-8.3,0.14,0.04,25.4,8.2,299,1,1,524,684,418,1,414,10.8,51.7,372,32.9,32.8,0.3,3.4,1500.0,0,15.98,18.8,35.2,31.5,31.8,31.0,34.2,32.0,30.7,31.5,50.2,53.1,33,48,25.6,29.7,38,38,25,0,0,0,6,6,4,2,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,64,560,5.4,0,0,0
10.05,208,0.24,0.25,0.25,10.9,10.9,10.9,0,16.6,0.05,0.08,209.4,5.2,276,1,1,470,682,320,2,313,9.8,44.5,313,29.4,29.4,0.2,3.3,1697.6,0,16.28,18.9,35.5,31.8,31.9,31.1,34.4,32.5,31.1,31.8,50.4,53.1,33,48,25.6,29.7,35,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
11.82,240,0.24,0.25,0.25,11.1,11.4,11.1,0,18.6,0.03,0.12,210.4,6.9,271,1,1,573,682,512,-1,505,11.5,60.2,426,31.7,32.1,0.2,3.4,1995.3,0,16.72,19.1,35.5,31.9,31.9,31.1,34.4,32.7,31.2,31.9,50.5,53.4,34,48,25.8,29.7,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.9,240,0.24,0.25,0.25,11.7,11.2,11.4,0,11.0,0.01,0.11,209.6,6.1,293,1,1,682,684,666,0,675,12.6,69.0,508,31.8,32.2,0.2,3.4,2067.6,0,16.83,18.9,35.3,31.5,31.7,31.0,34.2,31.7,30.7,31.5,50.3,53.1,34,48,25.6,29.7,38,39,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
11.2,224,0.24,0.25,0.25,11.3,10.8,10.8,0,11.9,0.03,0.1,209.3,5.6,277,1,1,533,683,448,2,449,10.9,55.3,393,29.3,29.6,0.2,3.4,2067.6,0,16.83,18.9,35.4,31.8,31.9,31.2,34.4,32.6,31.1,31.6,50.3,53.3,33,48,25.6,29.7,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
10.37,192,0.24,0.25,0.25,10.9,11.1,11.3,0,2.2,-0.03,0.08,210.4,4.5,275,1,1,488,683,355,-2,360,10.2,46.9,334,31.2,31.0,0.2,3.4,1716.2,0,16.3,19.0,35.4,31.9,31.9,31.1,34.4,32.7,31.4,31.8,50.4,53.4,33,48,25.8,29.7,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,550,5.3,0,0,0
9.93,176,0.24,0.25,0.25,11.1,10.7,10.7,0,0.7,-0.04,0.11,210.1,4.9,278,1,1,459,682,307,1,315,9.7,43.4,306,32.9,32.9,0.3,3.5,1617.3,0,16.15,19.0,35.5,31.9,32.0,31.2,34.4,32.5,31.3,31.9,50.5,53.2,33,48,25.8,29.7,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
10.07,240,0.24,0.25,0.25,10.9,11.0,11.0,0,9.4,0.03,0.13,210.2,5.6,275,1,1,464,682,310,1,314,9.8,41.9,306,33.2,32.9,0.3,3.4,1426.7,0,15.86,19.0,35.5,31.9,31.9,31.2,34.4,32.6,31.4,31.9,50.5,53.4,33,48,25.8,29.7,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.64,232,0.24,0.25,0.25,11.0,11.3,11.5,0,11.0,0.03,0.11,210.4,7.4,274,1,1,775,684,791,1,794,13.4,77.2,568,31.0,32.0,0.2,3.4,2067.6,0,16.83,19.1,35.5,31.9,32.0,31.2,34.4,32.7,31.3,31.8,50.5,53.4,34,48,25.8,29.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
10.97,168,0.24,0.25,0.25,11.1,10.9,10.8,0,4.4,0.0,0.1,210.1,6.4,275,1,1,517,682,417,-1,412,10.7,51.2,373,33.2,33.4,0.3,3.4,1426.7,0,15.86,19.0,35.5,31.9,31.9,31.1,34.4,32.6,31.1,31.9,50.5,53.4,33,48,25.8,29.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,550,5.3,0,0,0
9.96,56,0.24,0.25,0.25,10.8,10.7,10.8,0,11.8,0.03,0.09,209.3,3.8,275,1,1,468,682,317,1,315,9.8,43.3,311,29.9,29.7,0.2,3.4,1666.7,0,16.23,18.9,35.4,31.8,31.9,31.1,34.4,32.6,31.2,31.8,50.4,53.3,33,48,25.6,29.7,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,540,5.4,0,0,0
12.18,272,0.24,0.25,0.25,11.4,11.1,11.1,0,4.3,0.03,0.05,210.9,6.0,270,1,1,617,683,569,1,564,11.8,64.5,460,31.2,30.6,0.2,3.4,2067.6,0,16.83,19.0,35.4,31.8,31.9,31.1,34.4,32.6,31.2,31.8,50.4,53.3,33,48,25.7,29.7,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,560,5.4,0,0,0
10.58,184,0.24,0.25,0.25,11.0,10.8,10.8,0,-22.8,0.02,0.06,26.0,7.2,286,1,1,499,684,373,-1,376,10.5,47.4,346,33.0,32.5,0.3,3.5,1500.0,0,15.98,18.8,35.2,31.5,31.7,31.0,34.2,32.0,30.5,31.5,50.2,53.2,33,48,25.6,29.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
11.13,72,0.24,0.25,0.25,10.9,11.3,11.3,0,11.8,0.11,0.1,209.4,6.1,276,1,1,535,683,435,-1,430,10.9,54.6,384,29.6,29.9,0.2,3.3,2067.6,0,16.83,18.9,35.4,31.8,31.9,31.2,34.4,32.6,31.1,31.6,50.3,53.3,33,48,25.6,29.7,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.3,0,0,0
12.03,320,0.24,0.25,0.25,11.3,11.4,11.2,0,-0.4,0.01,0.08,210.2,6.0,299,1,1,606,684,545,0,546,11.8,61.5,443,32.4,32.6,0.3,3.4,1500.0,0,15.98,18.8,35.2,31.5,31.7,31.0,34.2,32.0,30.8,31.5,50.2,53.2,33,48,25.6,29.7,38,38,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
10.97,216,0.24,0.25,0.25,11.3,10.9,10.8,0,9.9,0.04,0.1,209.6,5.0,276,1,1,521,684,422,-1,424,10.7,53.5,376,29.1,29.7,0.2,3.3,2067.6,0,16.83,18.9,35.5,31.8,31.9,31.2,34.4,32.6,31.1,31.6,50.3,53.3,34,48,25.6,29.7,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.1,312,0.24,0.25,0.25,11.1,11.8,11.3,0,11.6,0.02,0.1,209.6,6.9,290,1,1,707,685,702,1,700,12.9,73.6,526,32.0,31.7,0.2,3.4,2067.6,0,16.83,18.9,35.3,31.5,31.7,31.0,34.2,31.7,30.8,31.5,50.3,53.2,34,48,25.6,29.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,64,560,5.4,0,0,0
10.22,208,0.24,0.25,0.25,11.1,10.6,10.8,0,7.2,0.03,0.14,209.2,6.6,277,1,1,477,682,332,-1,335,9.9,44.2,321,29.8,29.3,0.2,3.4,1697.6,0,16.28,18.9,35.4,31.8,31.9,31.1,34.4,32.6,31.2,31.8,50.4,53.4,34,48,25.6,29.7,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
10.61,0,0.24,0.25,0.25,11.1,10.8,10.8,0,6.6,0.03,0.09,209.4,5.3,276,1,1,503,683,384,0,387,10.4,50.6,353,29.2,29.4,0.2,3.4,2067.6,0,16.83,18.9,35.4,31.8,32.0,31.2,34.4,32.6,31.1,31.6,50.3,53.3,33,48,25.6,29.7,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
12.56,32,0.24,0.25,0.25,11.1,11.6,11.2,0,-3.2,0.03,0.1,209.8,9.4,298,1,1,644,684,614,0,626,12.2,65.5,482,32.1,32.6,0.2,3.4,2067.6,0,16.83,18.8,35.3,31.5,31.7,31.0,34.2,31.9,30.6,31.5,50.3,53.2,34,48,25.6,29.7,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
