轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,272.0,0.24,0.19,0.2,11.8,11.3,11.0,0.0,6.2,0.0,0.1,209.4,5.5,237.0,1.0,3.0,625.0,695.0,585.0,-1.0,586.0,12.1,64.2,468.0,30.8,30.0,0.7,3.9,843.0,0.0,13.75,6.9,50.2,45.6,46.9,44.2,49.2,45.9,42.9,43.5,59.2,62.2,27.0,41.0,18.9,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,480.0,4.7,0.0,0.0,0.0
12.03,40.0,0.24,0.19,0.2,11.4,11.3,11.4,0.0,-5.5,-0.07,0.11,209.1,6.2,242.0,1.0,3.0,605.0,695.0,556.0,-1.0,555.0,11.9,61.9,451.0,32.2,31.2,0.7,3.9,804.2,0.0,13.54,6.9,49.7,45.2,46.4,43.9,48.8,45.6,42.6,43.1,59.2,62.3,27.0,41.0,18.9,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
13.01,40.0,0.24,0.19,0.2,11.4,11.4,11.5,0.0,-12.0,0.1,0.08,209.4,7.6,239.0,1.0,3.0,707.0,695.0,709.0,-1.0,719.0,12.7,75.4,532.0,29.3,30.2,0.6,3.8,824.6,0.0,13.65,6.9,50.8,46.2,47.4,44.9,49.8,46.6,43.4,44.0,59.2,62.3,27.0,42.0,18.9,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,31.0,33.0,42.0,42.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
11.71,208.0,0.24,0.19,0.2,11.3,11.4,11.2,0.0,-9.1,0.03,0.11,209.1,4.9,243.0,1.0,3.0,575.0,694.0,505.0,2.0,510.0,11.5,60.0,423.0,29.2,30.2,0.6,3.8,792.9,0.0,13.47,6.8,49.1,44.6,45.8,43.3,48.1,44.9,42.0,42.8,59.1,62.2,26.0,41.0,18.9,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,480.0,4.7,0.0,0.0,0.0
12.85,16.0,0.24,0.19,0.2,11.5,11.3,11.1,0.0,-6.4,0.06,0.1,209.3,7.6,243.0,1.0,3.0,678.0,695.0,663.0,0.0,667.0,12.6,70.6,508.0,29.6,28.7,0.7,3.8,1056.7,0.0,14.82,6.8,48.6,44.1,45.3,42.9,47.6,44.6,41.5,42.2,59.0,62.0,27.0,41.0,18.9,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
13.27,120.0,0.24,0.19,0.2,11.4,11.6,11.2,0.0,-9.0,0.03,0.11,208.8,6.9,237.0,1.0,3.0,726.0,695.0,735.0,1.0,736.0,13.0,74.2,545.0,29.8,31.0,0.6,3.8,824.6,0.0,13.65,6.9,50.8,46.3,47.5,44.9,49.9,46.6,43.5,44.0,59.2,62.2,26.0,42.0,18.9,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,480.0,4.7,0.0,0.0,0.0
13.07,168.0,0.24,0.19,0.2,11.2,11.6,11.0,0.0,4.3,0.03,0.11,209.1,6.9,235.0,1.0,3.0,702.0,695.0,707.0,-2.0,701.0,12.8,72.3,529.0,28.0,29.0,0.6,3.8,949.3,0.0,14.3,6.9,50.7,46.1,47.3,44.8,49.7,46.4,43.4,43.8,59.2,62.4,27.0,41.0,18.9,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,480.0,4.7,0.0,0.0,0.0
13.15,40.0,0.24,0.19,0.2,11.2,11.5,11.9,0.0,0.3,-0.03,0.16,209.1,8.1,235.0,1.0,3.0,696.0,695.0,696.0,1.0,701.0,12.8,72.8,524.0,30.6,32.1,0.7,3.8,824.6,0.0,13.65,6.9,50.9,46.4,47.5,45.0,50.0,46.7,43.7,44.0,59.2,62.3,27.0,41.0,18.9,23.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,480.0,4.6,0.0,0.0,0.0
13.07,184.0,0.24,0.19,0.2,11.3,11.6,11.7,0.0,0.8,0.07,0.1,209.1,7.4,235.0,1.0,3.0,709.0,695.0,709.0,0.0,719.0,12.8,74.8,531.0,30.4,32.0,0.7,3.8,824.6,0.0,13.65,6.9,50.9,46.3,47.5,45.0,50.0,46.8,43.6,44.0,59.2,62.3,27.0,41.0,18.9,23.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,480.0,4.7,0.0,0.0,0.0
11.92,320.0,0.24,0.19,0.2,11.3,11.1,11.2,0.0,-6.8,0.02,0.1,209.2,7.2,243.0,1.0,3.0,589.0,694.0,527.0,0.0,531.0,11.5,59.7,437.0,30.6,30.2,0.7,3.9,967.8,0.0,14.4,6.8,48.5,43.9,45.1,42.7,47.3,44.1,41.3,42.1,59.0,62.0,27.0,41.0,18.8,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,33.0,41.0,41.0,41.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
13.17,176.0,0.24,0.19,0.2,11.3,11.7,11.3,0.0,-2.3,0.07,0.09,209.4,7.7,236.0,1.0,3.0,716.0,695.0,728.0,-2.0,731.0,13.0,74.6,539.0,27.9,28.4,0.6,3.8,949.3,0.0,14.3,6.9,50.7,46.1,47.2,44.7,49.6,46.2,43.3,43.8,59.2,62.3,27.0,41.0,18.9,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,480.0,4.7,0.0,0.0,0.0
12.43,208.0,0.24,0.19,0.2,11.3,11.2,11.4,0.0,-15.8,-0.02,0.1,209.1,7.1,244.0,1.0,3.0,635.0,694.0,606.0,-1.0,615.0,12.1,68.0,480.0,33.3,32.2,0.8,3.9,881.9,0.0,13.96,6.8,49.5,44.8,46.1,43.6,48.4,44.9,42.2,43.0,59.1,62.3,27.0,42.0,18.9,23.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,30.0,33.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,470.0,4.7,0.0,0.0,0.0
12.6,16.0,0.24,0.19,0.2,11.3,11.2,11.8,0.0,3.8,0.07,0.09,209.0,7.3,236.0,1.0,3.0,648.0,695.0,623.0,0.0,627.0,12.2,66.6,488.0,29.9,29.3,0.7,3.8,907.4,0.0,14.09,6.9,50.4,45.9,47.1,44.6,49.6,46.3,43.3,43.7,59.2,62.3,27.0,41.0,18.9,23.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.04,44.42,58.0,470.0,4.6,0.0,0.0,0.0
13.28,168.0,0.24,0.19,0.2,11.4,11.7,11.4,0.0,-4.2,0.04,0.13,208.8,7.3,237.0,1.0,3.0,726.0,695.0,736.0,0.0,733.0,12.9,74.8,545.0,28.1,28.3,0.6,3.8,949.3,0.0,14.3,6.9,50.6,46.0,47.2,44.7,49.6,46.1,43.2,43.8,59.2,62.3,27.0,41.0,18.9,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,480.0,4.6,0.0,0.0,0.0
12.24,296.0,0.24,0.19,0.2,11.8,11.4,11.1,0.0,-2.8,0.09,0.11,209.3,5.2,238.0,1.0,3.0,621.0,694.0,584.0,-1.0,589.0,12.0,65.7,467.0,29.8,29.7,0.6,3.8,863.5,0.0,13.86,6.9,50.3,45.9,47.1,44.6,49.5,46.3,43.2,43.6,59.2,62.2,27.0,41.0,18.9,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,30.0,33.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
