轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,178.0,14.17,14.14,14.14,11.1,11.1,10.9,0.0,-1.9,0.06,0.11,209.0,10.4,235.0,1.0,1.0,519.0,690.0,416.0,-1.0,414.0,11.4,46.9,348.0,31.4,30.3,0.7,3.9,420.3,0.0,10.9,6.1,22.4,18.3,19.1,18.2,21.6,18.0,19.2,21.7,46.0,48.9,22.0,36.0,15.1,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,29.0,26.0,28.0,36.0,36.0,36.0,45.04,45.03,44.41,49.0,420.0,4.0,0.0,0.0,0.0
11.6,316.0,14.45,14.39,14.4,11.1,10.8,10.9,0.0,-0.3,0.15,0.12,208.8,10.7,236.0,1.0,1.0,518.0,690.0,413.0,1.0,413.0,11.4,48.7,349.0,31.5,30.4,0.7,3.9,420.3,0.0,10.9,6.1,22.3,18.4,19.1,18.2,21.6,18.4,19.2,21.7,46.0,48.8,22.0,36.0,15.1,21.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,30.0,26.0,28.0,36.0,36.0,36.0,45.03,45.03,44.42,48.0,420.0,4.1,0.0,0.0,0.0
10.64,50.0,15.1,15.01,15.02,11.1,10.9,10.7,0.0,-6.6,-0.01,0.16,208.7,11.3,240.0,1.0,1.0,513.0,689.0,404.0,2.0,410.0,10.4,50.3,372.0,28.1,28.3,0.6,3.8,420.3,0.0,10.9,6.1,22.6,18.4,19.3,18.4,21.7,18.2,19.2,21.6,46.1,48.9,22.0,36.0,15.0,21.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,30.0,26.0,28.0,36.0,36.0,36.0,45.04,45.04,44.41,48.0,410.0,4.1,0.0,0.0,0.0
10.7,122.0,13.43,13.41,13.42,10.9,10.9,11.0,0.0,1.2,0.0,0.16,209.1,8.3,232.0,1.0,1.0,515.0,690.0,404.0,-1.0,409.0,10.5,50.6,370.0,30.4,29.5,0.7,3.9,420.3,0.0,10.9,6.3,22.5,18.2,19.0,18.2,21.5,17.9,19.1,21.6,46.0,48.8,22.0,36.0,15.1,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,17.0,30.0,26.0,28.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.38,270.0,13.43,13.41,13.42,10.9,10.9,11.1,0.0,4.0,0.01,0.13,209.1,9.7,232.0,1.0,1.0,518.0,690.0,412.0,2.0,417.0,11.1,49.6,356.0,30.4,29.0,0.7,3.9,420.3,0.0,10.9,6.3,22.4,18.2,19.0,18.2,21.5,18.0,19.0,21.7,46.0,48.9,22.0,36.0,15.1,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,17.0,30.0,25.0,28.0,36.0,36.0,36.0,45.03,45.03,44.42,50.0,420.0,4.1,0.0,0.0,0.0
11.91,36.0,14.18,14.14,14.15,10.7,11.1,10.6,0.0,-4.5,0.05,0.1,209.0,10.2,236.0,1.0,1.0,521.0,690.0,413.0,-1.0,407.0,11.7,46.9,340.0,31.1,30.1,0.7,3.9,420.3,0.0,10.9,6.1,22.4,18.3,19.1,18.2,21.6,18.1,19.2,21.7,46.0,49.0,22.0,36.0,15.1,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,30.0,25.0,28.0,36.0,36.0,36.0,45.03,45.03,44.42,49.0,420.0,4.0,0.0,0.0,0.0
10.63,116.0,15.1,15.01,15.02,10.8,10.9,11.0,0.0,-2.0,0.05,0.05,208.7,8.2,238.0,1.0,1.0,516.0,689.0,406.0,1.0,405.0,10.4,52.2,372.0,28.9,27.4,0.6,3.8,420.3,0.0,10.9,6.1,22.6,18.4,19.3,18.4,21.7,18.4,19.2,21.6,46.1,48.9,22.0,36.0,15.0,21.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,30.0,26.0,28.0,36.0,36.0,36.0,45.04,45.04,44.42,49.0,420.0,4.0,0.0,0.0,0.0
11.8,174.0,14.24,14.2,14.2,10.9,11.1,10.9,0.0,-5.9,0.07,0.07,209.1,9.3,236.0,1.0,1.0,521.0,690.0,413.0,1.0,423.0,11.6,47.7,342.0,31.5,30.2,0.7,3.9,420.3,0.0,10.9,6.1,22.4,18.3,19.1,18.2,21.6,18.1,19.2,21.7,46.0,48.8,22.0,36.0,15.1,21.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,30.0,25.0,28.0,36.0,36.0,36.0,45.04,45.03,44.42,50.0,420.0,4.1,0.0,0.0,0.0
11.17,330.0,13.43,13.41,13.42,10.9,11.1,10.8,0.0,-5.9,0.11,0.1,208.7,10.0,234.0,1.0,1.0,515.0,690.0,411.0,1.0,419.0,11.1,48.1,360.0,31.0,29.7,0.7,3.9,420.3,0.0,10.9,6.3,22.4,18.3,19.1,18.2,21.6,18.2,19.2,21.7,46.0,48.9,23.0,36.0,15.1,21.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,17.0,30.0,25.0,28.0,36.0,36.0,36.0,45.03,45.03,44.42,50.0,420.0,4.0,0.0,0.0,0.0
11.18,224.0,15.1,15.01,15.02,11.0,10.8,10.9,0.0,-3.4,-0.02,0.17,209.0,10.2,239.0,1.0,1.0,524.0,689.0,415.0,0.0,424.0,10.9,50.6,362.0,32.2,30.9,0.7,3.9,420.3,0.0,10.9,6.1,22.5,18.3,19.1,18.2,21.6,18.1,19.2,21.6,46.1,48.9,22.0,36.0,15.1,21.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,30.0,26.0,28.0,36.0,36.0,36.0,45.03,45.04,44.42,50.0,420.0,4.0,0.0,0.0,0.0
