轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.31,192.0,0.24,0.28,0.28,10.6,10.8,10.8,0.0,14.9,0.08,0.1,209.0,2.0,319.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,6.2,1.9,0.0,32.1,32.4,0.3,3.4,425.4,0.0,10.95,23.6,33.9,31.3,31.5,29.9,32.9,33.5,33.0,32.5,47.6,50.4,36.0,50.0,31.1,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,64.0,570.0,5.6,0.0,0.0,0.0
7.96,248.0,0.24,0.28,0.28,11.3,10.6,10.5,0.0,-14.3,0.14,0.12,25.4,3.7,347.0,1.0,1.0,397.0,681.0,158.0,1.0,156.0,7.7,26.9,193.0,29.3,30.2,0.2,3.4,828.7,0.0,13.67,23.8,33.7,31.2,31.2,29.6,32.6,33.3,32.9,32.2,47.6,50.4,36.0,50.0,31.1,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
5.57,168.0,0.24,0.28,0.28,10.5,10.4,11.1,0.0,42.9,0.04,0.11,209.1,1.0,311.0,1.0,1.0,373.0,683.0,0.0,1.0,3.0,5.5,1.9,0.0,31.6,32.1,0.3,3.4,425.4,0.0,10.95,23.4,34.1,31.3,31.6,29.9,32.9,33.5,33.0,32.4,47.6,50.3,36.0,50.0,31.1,34.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
9.01,248.0,0.24,0.28,0.28,10.6,11.0,10.6,0.0,4.6,0.03,0.0,205.1,4.8,345.0,1.0,1.0,428.0,682.0,229.0,-1.0,226.0,8.8,34.5,247.0,28.7,29.8,0.2,3.4,816.4,0.0,13.6,23.8,33.7,31.2,31.2,29.6,32.7,33.2,32.7,32.2,47.6,50.3,36.0,50.0,31.1,35.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.76,296.0,0.24,0.28,0.28,10.9,11.0,11.1,0.0,18.1,0.06,0.05,208.5,5.1,313.0,1.0,1.0,507.0,683.0,398.0,-1.0,394.0,10.5,49.9,362.0,31.1,31.6,0.2,3.4,2067.6,0.0,16.83,23.8,33.9,31.4,31.4,29.9,32.9,33.5,32.4,32.1,47.6,50.3,36.0,50.0,31.1,35.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.38,304.0,0.24,0.28,0.28,11.1,10.6,10.7,0.0,15.8,0.02,0.09,208.7,6.5,321.0,1.0,1.0,483.0,683.0,351.0,-1.0,358.0,10.0,47.1,333.0,29.4,30.3,0.2,3.4,2067.6,0.0,16.83,23.8,33.7,31.2,31.3,29.7,32.7,33.4,32.6,32.1,47.6,50.4,36.0,50.0,31.1,35.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
5.79,168.0,0.24,0.28,0.28,10.4,10.5,11.2,0.0,-23.6,0.03,0.14,209.4,0.8,327.0,1.0,1.0,373.0,684.0,0.0,2.0,6.0,5.5,1.9,0.0,31.9,32.3,0.3,3.4,425.4,0.0,10.95,23.6,34.1,31.3,31.5,29.9,32.9,33.3,33.0,32.5,47.6,50.4,37.0,50.0,31.1,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,34.0,35.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
10.55,168.0,0.24,0.28,0.28,11.0,10.8,10.7,0.0,18.7,0.03,0.14,208.4,5.1,317.0,1.0,1.0,492.0,684.0,366.0,1.0,367.0,10.3,47.6,342.0,30.2,31.1,0.2,3.4,2067.6,0.0,16.83,23.8,33.9,31.2,31.2,29.8,32.7,33.0,32.3,32.2,47.6,50.4,36.0,50.0,31.1,35.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.14,40.0,0.24,0.28,0.28,11.2,10.6,10.5,0.0,23.5,0.21,0.12,209.3,2.4,310.0,1.0,1.0,382.0,684.0,43.0,-3.0,50.0,7.0,9.7,59.0,32.7,33.0,0.3,3.5,425.4,0.0,10.95,23.6,33.9,31.3,31.5,29.9,32.9,33.4,33.0,32.4,47.6,50.3,37.0,50.0,31.1,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
8.91,352.0,0.24,0.28,0.28,10.9,10.8,10.6,0.0,-3.6,0.03,0.05,208.7,5.1,332.0,1.0,1.0,427.0,683.0,227.0,-1.0,227.0,8.7,34.0,249.0,32.9,33.3,0.3,3.5,2067.6,0.0,16.83,23.8,34.3,31.6,31.6,30.0,33.1,33.6,32.5,32.3,47.7,50.5,36.0,50.0,31.1,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
