轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,243,92.72,91.95,92.56,0,0,0,0.1,61.3,0.03,0.1,0,3.4,302,1,1,0,0,0,0,0,0,0,0,-9.7,-10.5,0,1.5,527.1,-448,11.75,-17.5,-10.9,-15.0,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,2,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,243,92.72,91.95,92.56,0,0,0,0.1,55.5,0.03,0.1,0,2.9,306,1,1,0,0,0,0,0,0,0,0,-9.7,-10.6,0,1.5,527.1,-448,11.75,-17.6,-10.9,-15.1,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,2,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,243,92.72,91.95,92.56,0,0,0,0.09,64.6,0.03,0.09,0,2.3,304,1,1,0,0,0,0,0,0,0,0,-9.7,-10.4,0,1.5,527.1,-448,11.75,-17.6,-10.9,-15.1,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,3,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,242,92.72,91.95,92.56,0,0,0,0.1,79.6,0.02,0.09,0,3.1,283,1,1,0,0,0,0,0,0,0,0,-9.6,-10.3,0,1.5,527.1,-448,11.75,-17.5,-10.9,-14.9,-14.2,-13.9,-11.7,-15.6,-15.1,-14.9,-12.9,-13.2,1,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,243,92.72,91.95,92.56,0,0,0,0.1,62.7,0.03,0.1,0,2.7,300,1,1,0,0,0,0,0,0,0,0,-9.7,-10.5,0,1.5,527.1,-448,11.75,-17.5,-10.9,-15.1,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,2,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.01,242,92.72,91.95,92.56,0,0,0,0.1,73.8,0.03,0.09,0,3.6,284,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.5,527.1,-448,11.75,-17.5,-10.9,-14.9,-14.2,-13.9,-11.7,-15.6,-15.1,-14.9,-12.9,-13.2,2,21,-11.6,-9.8,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,242,92.72,91.95,92.56,0,0,0,0.1,52.4,0.02,0.1,0,2.8,301,1,1,0,0,0,0,0,0,0,0,-9.6,-10.6,0,1.5,527.1,-448,11.75,-17.5,-10.9,-14.9,-14.2,-13.9,-11.7,-15.6,-15.1,-14.9,-12.9,-13.2,2,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,242,92.72,91.95,92.56,0,0,0,0.09,60.8,0.04,0.09,0,2.6,299,1,1,0,0,0,0,0,0,0,0,-9.5,-10.5,0,1.5,527.1,-448,11.75,-17.5,-10.9,-14.9,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,3,19,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,243,92.72,91.95,92.56,0,0,0,0.1,54.0,0.02,0.1,0,2.2,304,1,1,0,0,0,0,0,0,0,0,-9.8,-10.6,0,1.5,527.1,-448,11.75,-17.6,-10.9,-15.1,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,3,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,243,92.72,91.95,92.56,0,0,0,0.1,61.9,0.02,0.09,0,3.1,302,1,1,0,0,0,0,0,0,0,0,-9.7,-10.5,0,1.5,527.1,-448,11.75,-17.5,-10.9,-15.0,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,2,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,244,92.72,91.95,92.56,0,0,0,0.1,60.2,0.03,0.09,0,1.8,296,1,1,0,0,0,0,0,0,0,0,-9.8,-10.5,0,1.5,527.1,-448,11.75,-17.7,-10.9,-15.1,-14.2,-13.9,-11.7,-15.7,-15.1,-14.9,-12.9,-13.2,3,20,-11.6,-9.9,0,0,0,0,0,0,1,1,2,0,16,13,8,13,9,10,20,20,14,0,0,0,0,0,0,0,0,0
