轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,11.6,11.4,10.5,0,-7.0,0.03,0.1,206.2,1.7,81,1,1,379,696,0,-1,0,0,1.9,0,31.9,31.6,0.3,3.5,425.4,0,10.95,6.1,22.6,17.9,18.9,19.1,21.8,17.7,18.9,19.4,43.3,46.3,29,42,18.8,24.3,38,31,25,0,0,0,3,4,4,0,22,22,22,33,28,30,42,42,44,45.05,45.04,44.42,58,480,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-8.9,0.03,0.1,206.2,2.0,85,1,1,379,696,0,0,0,0,1.9,0,30.0,28.4,0.0,3.2,425.4,0,10.95,5.9,22.5,17.9,18.9,18.9,21.8,17.7,18.9,19.1,43.1,46.1,29,41,18.8,24.3,35,29,25,0,0,0,3,4,4,0,22,22,21,33,28,30,41,41,44,45.05,45.04,44.42,58,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.3,10.5,0,-9.3,0.03,0.1,206.3,1.7,88,1,1,382,696,0,-2,0,0,1.9,0,32.3,31.1,0.3,3.5,425.4,0,10.95,6.1,22.6,18.1,19.0,19.1,21.9,17.9,18.9,19.4,43.4,46.4,29,42,18.8,24.3,38,31,25,0,0,0,3,4,4,0,22,22,22,32,29,30,42,42,44,45.05,45.04,44.42,58,480,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-11.9,0.03,0.1,206.2,2.1,85,1,1,382,696,0,0,0,0,1.9,0,29.6,28.2,0.0,3.5,425.4,0,10.95,5.9,22.5,17.9,18.9,18.9,21.8,17.7,18.9,19.2,43.1,46.1,29,42,18.8,24.3,35,29,25,0,0,0,3,4,4,0,22,22,21,33,28,30,42,42,44,45.05,45.04,44.42,58,480,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.4,10.5,0,-13.5,0.03,0.1,206.2,1.2,82,1,1,383,696,0,0,0,0,1.9,0,30.8,31.4,0.2,3.4,425.4,0,10.95,6.0,22.6,17.9,18.9,19.1,21.8,17.7,18.9,19.4,43.3,46.2,29,42,18.8,24.3,37,30,25,0,0,0,3,4,4,0,22,22,22,33,29,30,42,42,44,45.05,45.04,44.41,58,480,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.3,10.5,0,-4.2,0.03,0.1,206.2,1.4,87,1,1,383,696,0,1,0,0,1.9,0,32.4,31.0,0.3,3.5,425.4,0,10.95,6.1,22.6,18.1,19.0,19.1,21.9,17.9,18.9,19.4,43.4,46.4,29,42,18.8,24.3,38,31,25,0,0,0,3,4,4,0,22,22,22,33,28,30,42,42,44,45.05,45.04,44.42,57,480,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-10.2,0.03,0.1,206.0,2.0,84,1,1,383,697,0,-1,0,0,1.9,0,31.3,30.2,0.3,3.5,425.4,0,10.95,5.9,22.3,17.8,18.8,18.8,21.6,17.6,18.8,19.1,42.9,45.9,29,41,18.6,24.3,37,30,25,0,0,0,3,4,4,0,22,22,21,33,28,30,41,41,44,45.05,45.04,44.41,58,480,4.6,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-14.5,0.03,0.1,206.0,2.5,84,1,1,381,696,0,-2,0,0,1.9,0,31.5,30.4,0.3,3.5,425.4,0,10.95,5.9,22.3,17.8,18.8,18.8,21.5,17.6,18.8,19.0,42.8,45.9,29,41,18.6,24.3,37,31,25,0,0,0,3,4,4,0,22,22,21,33,28,30,41,41,44,45.05,45.04,44.42,58,480,4.7,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-7.4,0.03,0.1,206.0,2.3,83,1,1,385,697,0,1,0,0,1.9,0,31.3,30.1,0.3,3.5,425.4,0,10.95,5.9,22.3,17.8,18.8,18.8,21.6,17.6,18.8,19.1,42.9,45.9,29,41,18.6,24.3,36,30,25,0,0,0,3,4,4,0,22,22,21,33,28,31,41,41,44,45.06,45.04,44.42,58,480,4.5,0,0,0
0.1,32,85.98,85.98,85.98,11.6,11.4,10.5,0,-4.3,0.03,0.1,206.2,1.7,79,1,1,380,696,0,1,0,0,1.9,0,33.1,31.4,0.4,3.5,425.4,0,10.95,6.1,22.6,18.0,19.0,19.1,21.8,17.7,18.9,19.4,43.3,46.3,29,42,18.8,24.3,38,32,25,0,0,0,3,4,4,0,22,22,22,32,28,30,42,42,44,45.06,45.04,44.42,57,470,4.6,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-14.1,0.03,0.1,206.0,2.5,85,1,1,384,696,0,-2,0,0,1.9,0,31.9,30.5,0.3,3.5,425.4,0,10.95,5.9,22.3,17.8,18.8,18.8,21.5,17.5,18.8,19.0,42.8,45.8,29,41,18.6,24.3,37,31,25,0,0,0,3,4,4,0,22,22,21,33,28,30,41,41,44,45.05,45.04,44.42,58,480,4.7,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-7.2,0.03,0.1,206.2,1.9,84,1,1,383,696,0,-1,0,0,1.9,0,31.6,30.2,0.3,3.5,425.4,0,10.95,5.9,22.3,17.8,18.8,18.8,21.6,17.6,18.8,19.1,42.9,45.9,28,41,18.6,24.3,37,30,25,0,0,0,3,4,4,0,22,22,21,33,28,30,41,41,44,45.05,45.04,44.42,58,480,4.7,0,0,0
0.11,32,85.98,85.98,85.98,11.7,11.4,10.5,0,-8.1,0.03,0.1,206.2,2.1,84,1,1,383,696,0,-1,0,0,1.9,0,30.4,29.4,0.2,3.4,425.4,0,10.95,5.9,22.5,17.8,18.8,18.9,21.6,17.6,18.8,19.1,43.0,46.0,29,41,18.7,24.3,36,30,25,0,0,0,3,4,4,0,22,22,21,33,28,30,41,41,44,45.06,45.04,44.41,58,480,4.7,0,0,0
