轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,31,7.71,7.66,7.66,13.1,13.3,12.1,0,4.4,0.03,0.09,210.2,10.8,277,1,1,1743,680,2013,0,2018,16.6,176.1,1163,32.6,34.7,0.8,4.0,2067.6,0,16.83,2.0,59.2,53.7,55.7,53.4,59.3,54.4,45.8,43.9,47.1,50.5,16,32,10.1,15.1,56,57,25,0,0,0,6,6,4,0,22,22,10,30,26,28,32,32,32,45.04,45.03,44.43,50,380,3.7,0,0,0
17.07,63,6.87,6.78,6.78,10.5,10.9,10.6,0,4.2,-0.09,0.06,210.2,12.3,277,1,1,1762,680,2046,-2,2043,17.0,178.5,1161,31.5,32.2,0.9,4.0,2067.6,0,16.83,2.0,58.8,53.3,55.3,53.0,58.8,53.9,45.4,43.7,47.1,50.5,16,32,9.9,15.1,55,55,25,0,0,0,6,6,4,0,22,22,10,30,26,28,32,32,31,45.04,45.03,44.43,49,380,3.7,0,0,0
16.92,182,7.87,7.83,7.82,16.8,15.6,15.7,0,4.1,0.02,0.01,209.9,12.5,277,1,1,1748,681,2017,1,2020,16.5,180.8,1163,33.6,33.6,0.9,4.1,2067.6,0,16.83,1.6,56.4,50.9,53.0,50.8,56.5,51.6,43.8,41.9,46.5,49.6,16,32,9.6,15.0,56,57,25,0,0,0,6,6,4,0,20,24,10,30,26,28,32,32,31,45.04,45.03,44.43,48,380,3.7,0,0,0
16.65,338,7.67,7.67,7.66,14.5,15.2,18.0,0,9.1,0.03,0.26,210.5,12.9,277,1,1,1738,681,2007,0,2031,16.3,176.4,1176,30.7,30.8,0.8,4.0,2067.6,0,16.83,2.0,58.7,53.2,55.2,52.9,58.7,53.9,45.4,43.5,47.0,50.4,16,32,9.9,15.0,54,54,25,0,0,0,6,6,4,0,22,22,10,30,26,28,32,32,31,45.04,45.03,44.43,49,380,3.7,0,0,0
16.76,179,7.18,7.18,7.17,17.9,15.9,16.7,0,5.7,-0.02,0.03,209.6,8.8,276,1,1,1749,680,2015,2,2026,16.4,179.0,1170,32.2,32.8,0.9,4.0,2067.6,0,16.83,1.6,56.3,50.8,52.8,50.7,56.3,51.4,43.5,41.8,46.5,49.7,16,32,9.6,15.0,55,56,25,0,0,0,6,6,4,0,20,24,10,30,26,28,32,32,31,45.04,45.03,44.43,49,380,3.7,0,0,0
17.09,117,8.91,8.9,8.89,14.3,11.5,11.5,0,4.4,-0.1,0.05,210.1,13.0,277,1,1,1760,680,2038,-1,2038,16.8,180.6,1162,28.5,30.5,0.7,3.9,2067.6,0,16.83,2.0,58.5,53.1,55.1,52.7,58.6,53.7,45.3,43.5,47.0,50.2,16,32,9.9,15.0,53,53,25,0,0,0,6,6,4,0,22,23,10,30,26,28,32,32,31,45.04,45.03,44.43,48,380,3.7,0,0,0
17.29,233,8.15,8.07,8.09,14.4,12.0,14.9,0,7.7,-0.04,0.05,209.8,12.4,279,1,1,1763,681,2043,-2,2061,16.9,178.8,1153,30.7,31.3,0.8,4.0,2067.6,0,16.83,1.8,57.6,52.0,54.1,51.8,57.6,52.7,44.8,42.8,46.8,50.0,16,32,9.8,15.0,54,55,25,0,0,0,6,6,4,0,21,23,10,30,26,28,32,32,31,45.04,45.03,44.43,49,380,3.7,0,0,0
16.7,258,7.93,7.88,7.88,15.8,15.3,14.8,0,4.6,0.05,0.0,209.9,11.1,277,1,1,1742,682,2010,2,2014,16.4,175.6,1168,29.8,32.1,0.7,3.9,2067.6,0,16.83,1.6,57.1,51.5,53.6,51.3,57.1,52.1,44.1,42.2,46.6,49.9,16,32,9.8,15.0,54,55,25,0,0,0,6,6,4,0,21,24,10,30,26,28,32,32,31,45.04,45.03,44.43,49,380,3.7,0,0,0
16.71,189,7.75,7.84,7.81,16.8,15.0,15.0,0,5.9,0.13,0.08,209.8,12.6,277,1,1,1740,681,2009,2,2017,16.5,176.3,1172,31.6,33.5,0.8,4.0,2067.6,0,16.83,1.6,56.8,51.3,53.3,51.1,56.9,51.9,44.0,42.1,46.6,49.9,16,32,9.8,15.0,55,56,25,0,0,0,6,6,4,0,21,24,10,30,26,28,32,32,31,45.04,45.03,44.43,49,380,3.7,0,0,0
16.96,99,6.21,6.2,6.19,18.2,15.7,16.8,0,11.3,-0.07,0.06,210.3,9.2,276,1,1,1753,680,2019,-1,2009,16.6,178.6,1166,31.9,32.6,0.9,4.0,2067.6,0,16.83,2.0,58.9,53.3,55.3,53.0,58.9,53.9,45.4,43.8,47.1,50.3,16,32,9.9,15.1,55,56,25,0,0,0,6,6,4,0,22,22,10,30,26,28,32,32,31,45.04,45.03,44.43,50,390,3.7,0,0,0
