轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,292,12.47,12.43,12.42,12.8,11.4,11.8,0,2.0,0.01,0.11,208.7,13.7,271,1,1,1781,664,2008,2,1996,16.4,176.3,1168,31.5,32.7,0.8,4.0,2067.6,0,16.83,9.5,44.2,41.7,40.9,38.6,43.3,42.1,36.7,38.0,52.0,55.0,24,38,18.1,23.9,56,55,25,0,0,0,6,6,4,0,19,24,17,33,29,31,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
16.69,38,11.98,11.94,11.93,14.0,14.8,14.8,0,2.0,0.05,0.07,209.3,12.5,271,1,1,1768,663,1993,2,1990,16.2,178.4,1166,31.6,33.0,0.8,4.0,2067.6,0,16.83,9.5,44.2,41.7,41.0,38.6,43.4,42.1,36.7,38.0,52.0,55.0,24,38,18.1,23.9,56,55,25,0,0,0,6,6,4,0,19,24,17,33,29,31,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
16.46,226,12.57,12.61,12.61,11.3,14.0,12.2,0,12.5,0.13,0.16,208.5,11.7,263,1,1,1760,664,1994,-1,1949,16.0,176.0,1183,28.7,30.5,0.7,3.9,2067.6,0,16.83,9.5,33.7,31.7,30.7,28.5,32.8,32.1,29.3,31.8,51.5,54.4,24,38,18.1,23.8,49,48,25,0,0,0,6,6,4,0,19,21,17,31,28,30,38,38,37,45.04,45.04,44.42,53,440,4.3,0,0,0
16.75,8,12.38,12.42,12.41,11.3,10.9,12.2,0,3.3,0.1,0.23,208.7,14.0,270,1,1,1782,663,2015,1,2052,16.6,176.2,1171,33.1,34.0,0.9,4.0,2067.6,0,16.83,9.5,44.7,42.3,41.5,39.1,44.0,42.9,37.1,38.5,52.1,54.9,24,38,18.1,23.8,57,56,25,0,0,0,6,6,4,0,19,24,17,33,28,31,38,38,38,45.04,45.04,44.42,54,450,4.3,0,0,0
16.92,176,5.11,5.2,5.2,12.4,15.2,13.6,0,0.6,0.09,0.03,208.4,12.5,271,1,1,1796,664,2024,0,2048,16.7,179.2,1174,29.4,31.4,0.7,3.8,2067.6,0,16.83,9.5,42.5,40.1,39.3,37.0,41.6,40.6,35.4,36.6,51.9,54.9,23,38,18.1,23.9,54,53,25,0,0,0,6,6,4,0,19,23,17,32,28,31,38,38,38,45.04,45.04,44.42,55,440,4.4,0,0,0
15.26,204,18.49,18.43,18.41,11.4,11.4,11.1,0,13.8,0.03,0.14,208.8,13.2,265,1,1,1034,666,1115,1,1119,15.0,99.5,717,31.1,32.7,0.7,3.9,1146.7,0,15.23,9.5,33.2,31.1,30.1,27.9,32.1,31.3,28.7,31.7,51.5,54.4,24,38,18.1,23.8,43,43,25,0,0,0,6,6,4,0,19,20,17,31,27,30,38,38,37,45.04,45.04,44.42,52,430,4.3,0,0,0
17.08,208,8.6,8.55,8.56,13.0,11.4,12.9,0,4.4,-0.02,0.24,208.5,14.9,270,1,1,1801,664,2039,-1,2034,16.8,181.0,1156,29.0,31.6,0.7,3.9,2067.6,0,16.83,9.5,43.0,40.7,39.8,37.5,42.1,41.2,35.8,37.0,51.9,55.1,24,38,18.1,23.9,54,53,25,0,0,0,6,6,4,0,19,23,17,33,28,31,38,38,38,45.04,45.04,44.42,55,440,4.4,0,0,0
16.97,314,11.43,11.36,11.36,10.6,11.0,11.6,0,6.1,-0.07,0.04,208.7,12.5,264,1,1,1804,663,2036,-1,2067,16.8,177.6,1164,30.7,33.0,0.7,3.9,2067.6,0,16.83,9.5,40.0,37.9,36.9,34.7,39.3,38.3,33.4,35.1,51.8,54.5,24,38,18.1,23.8,55,55,25,0,0,0,6,6,4,0,19,22,17,32,28,30,38,38,37,45.04,45.04,44.42,54,440,4.3,0,0,0
17.06,202,9.36,9.28,9.27,11.4,13.2,11.8,0,12.2,0.16,0.12,209.4,9.8,263,1,1,1796,664,2027,0,2028,16.7,180.8,1163,29.7,32.1,0.7,3.9,2067.6,0,16.83,9.5,41.3,39.1,38.2,35.9,40.5,39.6,34.3,35.8,51.8,54.6,25,38,18.1,23.8,55,54,25,0,0,0,6,6,4,0,19,23,17,32,28,30,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
17.14,234,11.18,11.1,11.09,10.9,11.3,10.5,0,6.6,0.1,0.18,208.7,11.9,270,1,1,1815,663,2050,-1,2048,16.8,181.3,1161,32.2,33.4,0.8,4.0,2067.6,0,16.83,9.5,44.4,42.0,41.2,38.8,43.7,42.2,36.8,38.2,52.0,54.9,24,38,18.1,23.8,56,55,25,0,0,0,6,6,4,0,19,24,17,33,28,31,38,38,38,45.04,45.04,44.42,55,440,4.3,0,0,0
16.87,352,11.68,11.75,11.72,11.6,10.8,11.3,0,18.1,-0.1,0.08,208.7,11.0,262,1,1,1795,662,2025,-3,2048,16.7,177.4,1169,31.9,34.1,0.8,3.9,2067.6,0,16.83,9.5,39.1,36.7,35.8,33.7,38.1,36.9,32.2,34.4,51.7,54.6,23,38,18.1,23.8,56,56,25,0,0,0,6,6,4,0,19,22,17,32,28,30,38,38,37,45.04,45.04,44.42,53,430,4.3,0,0,0
16.65,232,9.41,9.38,9.36,12.4,11.9,13.2,0,14.2,-0.09,0.11,209.0,11.1,262,1,1,1769,662,1996,0,2007,16.4,177.1,1172,30.2,32.4,0.7,3.9,2067.6,0,16.83,9.5,40.9,38.7,37.8,35.5,40.1,39.0,34.0,35.6,51.8,54.8,24,38,18.1,23.8,55,55,25,0,0,0,6,6,4,0,19,23,17,32,28,30,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
16.77,196,9.15,9.24,9.24,11.1,13.1,12.4,0,7.5,0.05,0.27,208.7,12.6,270,1,1,1791,663,2023,-1,2032,16.6,176.5,1173,28.9,30.9,0.7,3.9,2067.6,0,16.83,9.5,43.4,41.0,40.2,37.9,42.6,41.6,36.2,37.3,52.0,54.9,24,38,18.1,23.9,54,53,25,0,0,0,6,6,4,0,19,24,17,33,28,31,38,38,38,45.04,45.04,44.42,55,450,4.4,0,0,0
16.76,316,7.81,7.78,7.76,12.7,11.7,10.8,0,8.7,0.0,0.05,208.8,9.6,264,1,1,1794,663,2026,0,2049,16.6,178.2,1176,29.9,32.2,0.7,3.9,2067.6,0,16.83,9.5,41.1,38.9,38.0,35.7,40.3,39.4,34.1,35.7,51.8,54.8,24,38,18.1,23.8,55,54,25,0,0,0,6,6,4,0,19,23,17,32,28,30,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
17.03,98,10.93,10.88,10.88,11.5,12.7,11.4,0,4.3,0.03,0.19,209.0,15.5,264,1,1,1797,663,2025,0,2030,16.7,179.9,1167,30.7,33.1,0.7,3.9,2067.6,0,16.83,9.5,40.0,37.8,36.9,34.7,39.2,38.3,33.3,35.0,51.8,54.6,24,38,18.1,23.8,55,55,25,0,0,0,6,6,4,0,19,22,17,32,28,30,38,38,37,45.04,45.04,44.42,54,440,4.4,0,0,0
