轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,358.0,0.24,0.22,0.23,11.2,12.0,11.5,0.0,7.5,0.08,0.13,207.8,7.4,215.0,1.0,1.0,873.0,695.0,934.0,1.0,946.0,13.7,88.9,656.0,29.4,30.9,1.0,4.2,2067.6,0.0,16.83,2.0,36.7,32.6,33.5,32.1,36.3,32.6,30.0,28.8,38.0,40.5,16.0,28.0,10.1,15.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,11.0,28.0,23.0,26.0,28.0,28.0,27.0,45.02,45.03,44.42,41.0,320.0,3.1,0.0,0.0,0.0
14.32,17.0,0.24,0.22,0.23,11.1,11.4,12.6,0.0,6.2,-0.07,0.12,208.4,7.1,215.0,1.0,1.0,972.0,695.0,1072.0,1.0,1071.0,14.0,101.4,734.0,28.2,28.7,1.0,4.2,2067.6,0.0,16.83,2.0,37.8,33.7,34.7,33.3,37.5,33.8,30.9,29.5,37.5,40.0,15.0,27.0,10.1,15.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,11.0,28.0,23.0,26.0,27.0,27.0,27.0,45.01,45.03,44.42,41.0,310.0,3.1,0.0,0.0,0.0
13.91,7.0,0.24,0.22,0.23,11.5,11.3,12.5,0.0,5.6,0.07,0.1,207.7,6.6,215.0,1.0,1.0,900.0,696.0,973.0,0.0,967.0,13.7,94.2,678.0,32.2,31.3,1.0,4.2,2067.6,0.0,16.83,2.0,36.9,32.9,33.8,32.4,36.7,33.0,30.3,29.0,37.9,40.3,15.0,27.0,10.1,15.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,28.0,23.0,26.0,27.0,27.0,27.0,45.02,45.04,44.42,42.0,320.0,3.1,0.0,0.0,0.0
13.96,157.0,0.24,0.22,0.23,11.9,11.3,11.3,0.0,3.7,0.04,0.15,207.7,7.8,216.0,1.0,1.0,891.0,694.0,962.0,1.0,952.0,13.6,91.1,669.0,30.8,31.8,1.0,4.2,2067.6,0.0,16.83,2.0,36.7,32.6,33.5,32.2,36.3,32.7,30.0,28.8,38.0,40.4,15.0,28.0,10.1,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,28.0,23.0,26.0,28.0,28.0,27.0,45.02,45.03,44.42,40.0,320.0,3.1,0.0,0.0,0.0
14.32,275.0,0.24,0.22,0.23,11.1,11.6,12.6,0.0,7.8,-0.13,0.1,208.2,8.0,214.0,1.0,1.0,960.0,695.0,1062.0,-2.0,1056.0,14.0,98.2,728.0,32.0,30.7,1.1,4.3,2067.6,0.0,16.83,2.0,37.0,33.0,33.9,32.5,36.7,33.2,30.3,29.1,37.8,40.4,15.0,27.0,10.1,15.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,27.0,23.0,26.0,27.0,27.0,27.0,45.02,45.03,44.42,40.0,320.0,3.1,0.0,0.0,0.0
14.4,237.0,0.24,0.22,0.23,12.2,11.2,11.4,0.0,7.4,0.02,0.08,207.9,7.1,214.0,1.0,1.0,1006.0,695.0,1117.0,0.0,1120.0,14.1,105.1,756.0,30.6,29.2,0.8,4.0,2067.6,0.0,16.83,2.0,37.5,33.5,34.4,33.0,37.2,33.5,30.7,29.4,37.6,40.1,15.0,27.0,10.1,15.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,11.0,28.0,24.0,26.0,27.0,27.0,27.0,45.02,45.03,44.42,41.0,320.0,3.1,0.0,0.0,0.0
14.45,164.0,0.24,0.22,0.23,11.7,11.4,12.7,0.0,6.7,0.11,0.04,208.0,7.5,215.0,1.0,1.0,1022.0,696.0,1142.0,0.0,1150.0,14.3,104.2,775.0,30.5,28.6,0.9,4.1,2067.6,0.0,16.83,2.0,37.5,33.5,34.4,33.0,37.3,33.5,30.8,29.4,37.6,40.1,15.0,27.0,10.1,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,11.0,28.0,23.0,26.0,27.0,27.0,27.0,45.01,45.03,44.42,42.0,310.0,3.1,0.0,0.0,0.0
14.01,171.0,0.24,0.22,0.23,11.1,12.0,11.4,0.0,8.5,0.26,0.09,208.0,7.8,213.0,1.0,1.0,903.0,695.0,986.0,1.0,979.0,13.9,92.5,685.0,31.1,30.3,1.0,4.2,2067.6,0.0,16.83,2.0,37.2,33.1,34.2,32.7,36.9,33.2,30.4,29.2,37.8,40.2,16.0,27.0,10.1,15.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,28.0,23.0,26.0,27.0,27.0,27.0,45.02,45.03,44.42,40.0,320.0,3.1,0.0,0.0,0.0
14.71,295.0,0.24,0.22,0.23,12.3,11.1,12.0,0.0,3.4,0.03,0.11,207.9,6.8,216.0,1.0,1.0,1102.0,696.0,1251.0,1.0,1261.0,14.6,112.7,826.0,32.1,30.8,1.1,4.2,2067.6,0.0,16.83,2.0,38.3,34.1,35.1,33.7,38.0,34.0,30.9,29.7,37.2,39.7,16.0,27.0,10.1,15.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,27.0,23.0,26.0,27.0,27.0,27.0,45.02,45.03,44.42,40.0,310.0,3.1,0.0,0.0,0.0
13.65,155.0,0.24,0.22,0.23,11.5,11.3,11.7,0.0,4.6,0.15,0.08,207.8,6.7,217.0,1.0,1.0,824.0,694.0,877.0,0.0,885.0,13.4,85.8,624.0,28.5,28.8,0.9,4.1,2067.6,0.0,16.83,2.0,36.6,32.5,33.5,32.1,36.3,32.6,30.1,28.7,38.0,40.5,15.0,28.0,10.1,15.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,27.0,23.0,26.0,28.0,28.0,27.0,45.02,45.03,44.42,40.0,320.0,3.1,0.0,0.0,0.0
