轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,8,4.23,4.23,4.21,18.2,14.6,16.8,0,-5.7,0.03,0.01,209.4,10.0,198,1,1,1740,676,1995,3,1989,16.1,180.8,1176,30.8,32.0,1.0,4.2,2067.6,0,16.83,2.2,53.6,48.6,50.3,47.8,53.1,49.4,40.0,39.0,48.1,51.2,17,32,10.6,16.1,54,55,25,0,0,0,6,6,4,0,26,24,11,30,26,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.77,68,4.4,4.4,4.4,14.3,15.9,15.9,0,-1.3,0.03,0.11,209.1,9.6,197,1,1,1748,679,2020,-3,2011,16.4,176.4,1170,32.1,32.5,1.0,4.2,2067.6,0,16.83,1.8,47.5,42.7,44.3,42.1,47.0,43.5,35.7,34.9,47.6,50.8,17,32,10.4,16.0,55,55,25,0,0,0,6,6,4,0,25,22,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.86,338,1.0,1.06,1.07,15.6,13.2,12.2,0,-6.9,0.15,0.05,209.8,10.0,198,1,1,1755,676,2007,0,2015,16.6,179.8,1161,28.6,30.6,0.9,4.0,2067.6,0,16.83,2.2,52.8,47.9,49.6,47.1,52.3,48.6,39.4,38.4,48.0,51.2,17,32,10.6,16.1,51,51,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.42,50,390,3.9,0,0,0
16.86,195,7.12,7.11,7.09,14.2,14.1,13.1,0,-10.1,0.14,0.24,209.1,12.0,200,1,1,1754,677,2018,0,2030,16.7,179.7,1166,30.7,31.6,1.0,4.1,2067.6,0,16.83,2.0,50.9,45.9,47.6,45.3,50.3,46.7,38.0,36.8,47.9,51.1,18,32,10.4,16.1,54,54,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.68,79,4.18,4.2,4.2,14.2,13.4,16.1,0,-5.1,0.16,0.14,209.4,9.9,197,1,1,1747,675,2005,-1,2002,16.4,180.0,1174,28.6,30.0,0.9,4.1,2067.6,0,16.83,2.2,53.0,48.0,49.8,47.3,52.4,49.0,39.5,38.5,48.0,51.2,18,32,10.6,16.1,52,52,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
17.03,252,3.36,3.27,3.26,12.5,13.9,12.2,0,-1.7,-0.08,0.12,209.2,9.5,196,1,1,1773,675,2035,1,2075,16.9,179.6,1163,30.1,29.8,1.0,4.2,2067.6,0,16.83,2.2,53.2,48.2,49.9,47.5,52.6,49.1,39.7,38.6,48.1,51.2,18,32,10.6,16.1,53,54,25,0,0,0,6,6,4,0,26,24,11,30,25,28,32,32,32,45.03,45.04,44.42,51,400,3.9,0,0,0
16.45,223,0.3,0.28,0.28,18.4,14.3,15.7,0,-10.9,0.14,0.1,208.7,10.7,198,1,1,1639,679,1883,2,1878,16.0,167.0,1117,29.3,30.8,0.9,4.1,2067.6,0,16.83,1.8,46.0,41.1,42.7,40.6,45.3,41.8,34.7,34.1,47.6,50.6,17,32,10.4,16.0,51,51,25,0,0,0,6,6,4,0,25,22,11,29,25,27,32,32,32,45.03,45.04,44.43,50,390,3.9,0,0,0
16.97,163,5.27,5.24,5.24,17.4,12.9,12.4,0,1.5,0.18,0.08,208.8,10.3,198,1,1,1778,677,2036,0,2045,16.6,179.6,1165,32.4,32.8,1.0,4.2,2067.6,0,16.83,2.0,51.4,46.5,48.2,45.8,50.8,47.3,38.3,37.3,47.9,51.1,17,32,10.4,16.1,55,56,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.42,51,390,3.9,0,0,0
17.12,255,5.93,5.76,5.76,11.1,11.6,12.5,0,-8.0,0.0,0.05,209.4,12.8,199,1,1,1773,678,2037,0,2079,17.0,182.7,1156,29.9,30.0,1.0,4.1,2067.6,0,16.83,2.0,50.5,45.6,47.2,44.9,49.9,46.5,37.6,36.7,47.8,51.0,17,32,10.4,16.1,53,53,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,50,390,3.9,0,0,0
17.4,41,7.44,7.3,7.31,13.3,11.6,12.5,0,-7.1,0.18,-0.1,209.0,13.5,199,1,1,1777,677,2047,1,2073,17.2,177.8,1150,30.7,31.3,1.0,4.1,2067.6,0,16.83,2.0,50.8,45.9,47.6,45.2,50.2,46.7,37.9,36.8,47.9,51.1,17,32,10.4,16.1,54,54,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,50,390,3.9,0,0,0
16.72,141,3.29,3.34,3.36,10.6,10.8,10.7,0,-10.5,0.21,0.09,209.8,12.6,197,1,1,1753,676,2014,1,2039,16.5,177.4,1177,30.8,31.2,1.0,4.2,2067.6,0,16.83,2.2,53.4,48.3,50.1,47.7,52.8,49.2,39.9,38.7,48.1,51.2,17,32,10.6,16.1,54,55,25,0,0,0,6,6,4,0,26,24,11,30,25,28,32,32,32,45.02,45.04,44.43,51,400,3.9,0,0,0
17.08,75,6.34,6.18,6.16,12.7,13.8,10.7,0,-8.2,0.03,0.05,209.1,13.0,198,1,1,1773,676,2039,2,2048,16.8,177.9,1163,33.5,33.8,1.0,4.2,2067.6,0,16.83,2.0,51.9,47.0,48.7,46.3,51.3,47.7,38.7,37.6,48.0,51.0,17,32,10.6,16.1,56,57,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.42,50,390,3.8,0,0,0
16.51,122,0.24,0.29,0.29,11.8,11.8,13.6,0,-14.2,-0.04,0.21,209.4,10.4,201,1,1,1640,677,1878,0,1901,16.2,164.4,1115,28.6,30.9,0.8,4.0,2067.6,0,16.83,2.0,49.9,45.0,46.7,44.3,49.3,45.7,37.0,36.4,47.8,50.8,18,32,10.4,16.0,51,52,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.42,50,390,3.9,0,0,0
17.07,288,6.58,6.51,6.51,15.8,16.1,18.4,0,-5.3,-0.05,-0.05,209.4,13.6,198,1,1,1764,676,2024,3,2040,16.7,182.0,1165,31.3,31.5,1.0,4.2,2067.6,0,16.83,2.0,51.1,46.2,47.9,45.5,50.5,47.1,38.2,37.0,47.9,51.0,17,32,10.4,16.1,54,55,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.42,51,390,3.9,0,0,0
17.11,137,5.78,5.72,5.71,11.6,10.7,10.7,0,0.8,0.03,-0.02,209.4,10.5,197,1,1,1764,676,2026,2,2047,17.0,179.1,1150,30.5,32.8,0.9,4.1,2067.6,0,16.83,2.2,52.3,47.3,49.1,46.7,51.8,48.2,38.9,37.9,48.0,51.1,17,32,10.6,16.1,54,54,25,0,0,0,6,6,4,0,26,23,11,30,26,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.56,24,4.17,4.13,4.13,11.4,17.2,16.8,0,-9.5,0.02,0.05,209.4,10.6,198,1,1,1748,675,2004,-1,2030,16.4,180.0,1176,30.2,32.5,0.9,4.1,2067.6,0,16.83,2.2,52.4,47.4,49.2,46.8,51.9,48.3,39.0,38.0,48.0,51.2,17,32,10.6,16.1,54,54,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
17.45,273,3.47,3.47,3.44,10.7,10.8,12.9,0,-6.8,0.06,0.14,209.0,11.4,200,1,1,1797,677,2069,2,2094,17.4,182.2,1151,33.5,34.5,1.0,4.2,2067.6,0,16.83,2.0,48.8,43.8,45.6,43.2,48.1,44.6,36.2,35.5,47.7,50.7,18,32,10.4,16.0,56,57,25,0,0,0,6,6,4,0,25,22,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.57,18,3.13,3.21,3.22,17.4,16.0,14.0,0,-3.5,0.12,0.1,209.4,10.4,197,1,1,1739,675,2004,0,1980,16.2,176.6,1180,28.5,29.5,0.9,4.1,2067.6,0,16.83,2.2,53.0,48.1,49.8,47.3,52.5,49.0,39.6,38.5,48.0,51.2,17,32,10.6,16.1,52,52,25,0,0,0,6,6,4,0,26,24,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.56,14,4.41,4.45,4.45,18.9,12.4,14.1,0,-10.8,0.07,0.05,209.3,11.2,200,1,1,1752,677,2012,0,2011,16.4,181.5,1175,31.7,31.9,1.0,4.2,2067.6,0,16.83,2.0,51.2,46.3,48.0,45.6,50.6,47.1,38.3,37.1,47.9,50.9,17,32,10.4,16.1,55,55,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
17.32,206,2.25,2.21,2.19,10.7,10.9,11.1,0,-10.5,0.0,0.27,209.1,11.5,200,1,1,1781,678,2049,1,2061,17.0,181.5,1160,33.6,33.5,1.0,4.2,2067.6,0,16.83,2.0,48.3,43.3,45.1,42.8,47.7,44.2,36.0,35.3,47.7,50.8,18,32,10.4,16.0,56,56,25,0,0,0,6,6,4,0,25,22,11,30,25,28,32,32,32,45.03,45.04,44.42,50,390,3.9,0,0,0
16.91,94,7.42,7.38,7.36,16.8,15.9,14.6,0,-10.0,0.09,0.21,209.4,12.6,200,1,1,1757,677,2023,-1,2022,16.7,181.1,1162,30.7,31.5,1.0,4.1,2067.6,0,16.83,2.0,50.9,45.9,47.6,45.3,50.3,46.7,37.9,36.8,47.9,51.2,17,32,10.4,16.1,54,54,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.86,149,4.57,4.48,4.47,11.4,13.5,10.8,0,-5.3,-0.17,0.03,208.8,9.4,199,1,1,1754,677,2021,-2,2018,16.6,178.9,1163,29.4,31.5,0.9,4.1,2067.6,0,16.83,2.0,49.6,44.7,46.4,44.1,49.0,45.4,36.8,36.1,47.8,51.0,17,32,10.4,16.1,53,53,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.43,50,390,3.9,0,0,0
16.45,254,0.25,0.24,0.24,12.9,11.3,14.2,0,-3.9,0.04,0.09,209.1,10.5,197,1,1,1646,678,1887,1,1856,16.1,166.0,1113,30.6,30.7,1.0,4.1,2067.6,0,16.83,1.8,46.9,42.0,43.7,41.4,46.3,42.8,35.3,34.6,47.6,50.6,17,32,10.4,16.0,49,49,25,0,0,0,6,6,4,0,25,22,11,30,25,28,32,32,32,45.02,45.04,44.43,48,390,3.9,0,0,0
16.9,148,5.29,5.25,5.27,13.9,17.9,16.3,0,1.5,0.15,0.21,209.4,9.7,195,1,1,1760,676,2011,-1,2035,16.7,177.9,1165,30.6,30.7,1.0,4.2,2067.6,0,16.83,2.2,53.3,48.2,50.0,47.5,52.7,49.2,39.7,38.6,48.1,51.2,17,32,10.6,16.1,54,55,25,0,0,0,6,6,4,0,26,24,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
17.05,338,1.41,1.39,1.39,12.2,11.1,10.7,0,-7.6,0.02,0.08,209.0,11.1,198,1,1,1773,678,2037,1,2056,16.9,177.6,1167,30.6,31.3,1.0,4.1,2067.6,0,16.83,1.8,47.0,42.1,43.7,41.5,46.4,42.9,35.3,34.7,47.6,50.5,17,32,10.4,16.0,50,50,25,0,0,0,6,6,4,0,25,22,11,29,25,28,32,32,32,45.02,45.04,44.43,48,390,3.8,0,0,0
16.82,160,2.76,2.78,2.78,11.6,12.6,13.1,0,0.4,-0.05,0.14,209.4,10.9,196,1,1,1768,676,2024,-2,2024,16.6,179.1,1172,29.1,29.3,0.9,4.1,2067.6,0,16.83,2.2,53.1,48.1,49.8,47.3,52.5,49.0,39.6,38.5,48.1,51.1,17,32,10.6,16.1,52,53,25,0,0,0,6,6,4,0,26,24,11,30,25,28,32,32,32,45.03,45.04,44.42,51,400,3.9,0,0,0
16.75,11,3.42,3.47,3.47,19.4,14.5,17.1,0,-4.9,0.0,0.14,209.0,10.6,198,1,1,1744,678,2014,-1,2016,16.4,177.5,1173,31.9,32.2,1.1,4.2,2067.6,0,16.83,1.8,47.5,42.8,44.4,42.1,47.0,43.6,35.7,35.0,47.6,50.8,17,32,10.4,16.0,55,55,25,0,0,0,6,6,4,0,25,22,11,30,25,28,32,32,32,45.02,45.04,44.42,51,390,3.9,0,0,0
17.17,101,5.81,5.78,5.78,16.4,12.7,10.6,0,-8.5,0.11,0.13,209.4,13.2,199,1,1,1777,677,2046,-2,2078,17.0,177.7,1161,30.2,30.3,1.0,4.1,2067.6,0,16.83,2.0,50.5,45.6,47.2,45.0,49.9,46.4,37.7,36.7,47.8,51.0,18,32,10.4,16.1,53,53,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,50,390,3.9,0,0,0
17.08,137,6.37,6.35,6.33,10.9,13.3,11.6,0,-2.0,-0.09,0.12,209.3,12.1,198,1,1,1767,676,2041,-2,2035,16.7,177.6,1164,31.1,31.6,1.0,4.2,2067.6,0,16.83,2.0,51.0,46.1,47.8,45.4,50.5,46.8,38.1,36.9,47.9,51.0,17,32,10.4,16.1,54,55,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.25,220,0.24,0.29,0.29,13.1,11.5,13.4,0,-15.1,0.13,0.13,209.4,9.7,202,1,1,1628,678,1864,0,1871,16.1,164.5,1109,28.4,30.4,0.8,4.0,2067.6,0,16.83,2.0,49.9,45.0,46.7,44.4,49.3,45.7,37.0,36.4,47.8,50.8,18,32,10.4,16.0,51,52,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.02,45.04,44.43,51,390,3.9,0,0,0
16.86,242,3.19,3.25,3.27,12.3,12.5,17.5,0,-10.0,0.01,0.03,209.4,13.3,197,1,1,1776,677,2034,0,2030,16.6,182.6,1174,30.7,31.2,1.0,4.2,2067.6,0,16.83,2.2,53.4,48.3,50.1,47.7,52.8,49.2,39.9,38.7,48.1,51.2,18,32,10.6,16.1,54,55,25,0,0,0,6,6,4,0,26,24,11,30,25,28,32,32,32,45.02,45.04,44.43,51,400,3.9,0,0,0
15.63,23,0.24,0.22,0.22,12.8,11.4,13.4,0,-1.1,0.09,0.11,208.8,7.5,197,1,1,1430,679,1622,0,1631,15.6,146.3,1007,32.7,32.6,1.1,4.2,2067.6,0,16.83,1.6,44.8,39.9,41.6,39.5,44.1,40.7,34.4,33.5,47.5,50.7,17,32,10.4,16.0,53,53,25,0,0,0,6,6,4,0,25,21,11,29,25,27,32,32,32,45.03,45.04,44.42,49,390,3.8,0,0,0
16.76,231,5.73,5.72,5.72,15.0,16.6,16.8,0,-8.5,0.05,-0.04,209.8,10.0,199,1,1,1750,677,2010,1,2016,16.4,178.1,1171,31.5,32.1,1.0,4.2,2067.6,0,16.83,2.0,51.1,46.3,47.9,45.5,50.5,47.1,38.2,37.0,47.9,51.0,17,32,10.4,16.1,55,55,25,0,0,0,6,6,4,0,26,23,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
17.12,323,4.68,4.6,4.59,13.2,13.7,12.7,0,-6.8,-0.17,0.0,208.7,10.0,199,1,1,1767,678,2032,-1,2091,17.1,178.5,1150,31.4,31.4,1.0,4.2,2067.6,0,16.83,1.8,47.2,42.4,44.1,41.8,46.7,43.1,35.6,34.8,47.6,50.7,18,32,10.4,16.0,53,54,25,0,0,0,6,6,4,0,25,22,11,29,25,28,32,32,32,45.03,45.04,44.43,50,390,3.9,0,0,0
16.08,22,0.24,0.3,0.31,11.4,13.6,12.1,0,-8.2,0.08,0.04,209.4,10.6,199,1,1,1599,675,1822,0,1827,15.8,163.0,1107,30.0,31.6,0.9,4.1,2067.6,0,16.83,2.2,52.6,47.6,49.3,46.9,52.0,48.5,39.1,38.1,48.0,51.1,17,32,10.6,16.1,53,54,25,0,0,0,6,6,4,0,26,23,11,30,26,28,32,32,32,45.03,45.04,44.42,52,400,3.9,0,0,0
16.7,223,4.36,4.3,4.31,14.0,13.3,14.3,0,-14.1,0.09,0.21,209.4,12.5,201,1,1,1744,678,2012,-2,2039,16.4,180.8,1170,32.6,34.6,1.0,4.2,2067.6,0,16.83,2.0,48.9,44.0,45.7,43.5,48.4,44.8,36.4,35.7,47.7,51.0,17,32,10.4,16.0,56,56,25,0,0,0,6,6,4,0,25,22,11,30,25,28,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
