轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,208.0,0.25,0.31,0.32,11.8,11.1,11.3,0.0,-1.8,0.04,0.05,206.9,6.9,340.0,1.0,1.0,762.0,696.0,789.0,-1.0,792.0,13.3,80.7,568.0,30.4,32.5,0.4,3.5,2067.6,0.0,16.83,20.6,71.3,67.0,67.4,64.6,70.0,67.2,63.8,53.8,63.9,66.7,41.0,49.0,31.1,37.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,38.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
12.72,48.0,0.25,0.31,0.32,11.1,11.5,11.0,0.0,9.0,0.05,0.16,206.6,6.1,338.0,1.0,1.0,679.0,696.0,660.0,-1.0,659.0,12.4,72.3,504.0,30.6,32.5,0.3,3.5,2067.6,0.0,16.83,20.6,71.2,66.7,67.2,64.3,69.7,67.0,63.5,53.9,63.8,66.7,41.0,49.0,31.1,37.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
14.85,200.0,0.25,0.31,0.32,12.4,11.6,10.9,0.0,-6.5,0.0,0.1,24.5,8.7,4.0,1.0,1.0,943.0,697.0,1029.0,-2.0,1027.0,14.6,96.5,676.0,32.5,33.5,0.4,3.6,1500.0,0.0,15.98,20.6,71.6,67.1,67.6,64.7,70.2,67.3,65.3,58.0,63.9,66.9,41.0,50.0,31.2,37.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,41.0,37.0,40.0,50.0,50.0,53.0,45.01,45.0,44.39,71.0,620.0,6.2,0.0,0.0,0.0
13.07,128.0,0.25,0.31,0.32,11.1,11.1,11.6,0.0,-2.0,0.07,0.05,208.8,8.3,328.0,1.0,1.0,704.0,696.0,702.0,0.0,699.0,12.9,74.2,526.0,31.2,32.1,0.4,3.5,2067.6,0.0,16.83,20.6,69.2,64.9,65.2,62.4,67.8,64.9,61.8,52.7,63.8,66.6,41.0,49.0,31.0,37.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
11.71,144.0,0.25,0.31,0.32,11.0,11.3,10.9,0.0,12.7,0.05,0.12,206.6,5.7,332.0,1.0,1.0,568.0,695.0,502.0,-2.0,501.0,11.4,59.8,420.0,28.7,30.3,0.3,3.5,2067.6,0.0,16.83,20.6,70.0,65.6,66.0,63.2,68.6,65.7,62.6,54.0,63.8,66.6,41.0,49.0,31.0,37.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.2,0.0,0.0,0.0
5.25,128.0,0.25,0.31,0.32,10.8,10.5,10.6,0.0,-71.2,0.07,0.15,25.2,8.8,14.0,1.0,1.0,382.0,693.0,0.0,1.0,0.0,5.2,1.9,0.0,30.7,31.4,0.4,3.5,425.4,0.0,10.95,20.8,73.1,68.7,69.2,66.2,71.8,69.2,67.5,60.7,64.0,66.8,41.0,50.0,31.3,37.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,42.0,38.0,40.0,50.0,50.0,54.0,45.01,45.0,44.4,70.0,610.0,6.1,0.0,0.0,0.0
12.74,128.0,0.25,0.31,0.32,11.1,11.3,10.9,0.0,-0.1,0.11,0.16,203.2,6.9,317.0,1.0,1.0,670.0,695.0,647.0,-1.0,653.0,12.5,70.0,499.0,30.0,31.2,0.4,3.5,1500.0,0.0,15.98,20.6,69.4,65.0,65.4,62.6,68.0,65.0,62.0,53.3,63.8,66.7,41.0,49.0,31.0,37.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
11.69,144.0,0.25,0.31,0.32,11.2,10.8,11.0,0.0,10.9,0.03,0.1,206.6,5.9,333.0,1.0,1.0,575.0,696.0,506.0,-1.0,504.0,11.5,61.6,424.0,28.9,30.7,0.3,3.5,2067.6,0.0,16.83,20.6,70.0,65.6,66.0,63.2,68.7,65.8,62.6,54.0,63.8,66.5,41.0,49.0,31.0,37.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
14.55,128.0,0.25,0.31,0.32,11.1,12.0,11.6,0.0,-8.2,0.05,0.08,24.7,8.1,5.0,1.0,1.0,898.0,697.0,971.0,0.0,966.0,14.4,90.5,650.0,32.6,33.4,0.4,3.6,1500.0,0.0,15.98,20.6,71.6,67.1,67.6,64.7,70.2,67.3,65.4,58.1,63.9,66.8,41.0,50.0,31.2,37.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,41.0,37.0,40.0,50.0,50.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
12.42,176.0,0.25,0.31,0.32,11.1,11.0,11.4,0.0,1.5,0.03,0.03,206.6,8.0,336.0,1.0,1.0,637.0,695.0,607.0,-2.0,601.0,12.2,67.2,478.0,30.1,31.9,0.3,3.5,2067.6,0.0,16.83,20.6,70.9,66.5,66.9,64.0,69.4,66.5,63.2,53.9,63.9,66.7,41.0,49.0,31.1,37.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
