轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,64.0,0.25,0.33,0.32,11.0,10.7,11.4,0.0,-7.3,0.05,0.07,207.4,7.6,283.0,1.0,1.0,687.0,705.0,689.0,0.0,697.0,12.6,72.8,521.0,29.5,29.3,0.3,3.5,2067.6,0.0,16.83,17.3,48.3,43.8,45.0,42.7,46.8,45.0,42.9,43.7,61.8,64.8,36.0,46.0,27.5,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
12.04,56.0,0.25,0.33,0.32,11.4,11.1,10.9,0.0,-9.6,-0.02,0.12,207.8,5.6,285.0,1.0,1.0,600.0,704.0,547.0,1.0,547.0,11.8,63.5,446.0,29.7,30.9,0.3,3.5,2067.6,0.0,16.83,17.3,48.6,44.0,45.4,42.9,47.1,45.0,43.1,44.0,61.8,64.9,36.0,46.0,27.5,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
12.63,16.0,0.25,0.33,0.32,10.9,11.4,10.8,0.0,-11.2,0.03,0.13,207.5,6.4,285.0,1.0,1.0,655.0,705.0,630.0,-1.0,638.0,12.3,66.9,490.0,32.7,32.5,0.4,3.6,2067.6,0.0,16.83,17.3,48.8,44.1,45.4,43.0,47.1,45.2,43.1,44.0,61.9,64.9,36.0,46.0,27.5,32.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.28,176.0,0.25,0.33,0.32,11.1,10.6,11.3,0.0,-8.1,-0.01,0.13,207.6,6.3,284.0,1.0,1.0,627.0,705.0,592.0,1.0,583.0,12.0,65.6,470.0,30.2,30.2,0.3,3.5,2067.6,0.0,16.83,17.3,48.4,43.9,45.1,42.8,46.9,45.0,43.1,43.9,61.8,65.0,36.0,46.0,27.5,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.1,48.0,0.25,0.33,0.32,11.0,10.9,11.0,0.0,-10.1,0.06,0.1,207.6,7.3,286.0,1.0,1.0,603.0,704.0,553.0,-3.0,558.0,11.8,63.2,450.0,28.6,29.2,0.3,3.5,2067.6,0.0,16.83,17.3,48.5,43.9,45.2,42.9,47.0,45.0,43.1,43.9,61.8,65.0,36.0,46.0,27.5,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.45,160.0,0.25,0.33,0.32,11.3,10.8,11.3,0.0,-4.6,0.04,0.11,207.5,7.1,283.0,1.0,1.0,637.0,704.0,612.0,-1.0,621.0,12.2,67.3,480.0,31.4,31.0,0.4,3.5,2067.6,0.0,16.83,17.3,48.3,43.8,45.1,42.7,46.8,45.1,43.2,43.8,61.8,64.9,36.0,46.0,27.5,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
13.11,312.0,0.25,0.33,0.32,11.8,11.4,10.9,0.0,-5.3,0.02,0.1,207.9,7.4,281.0,1.0,1.0,711.0,705.0,716.0,0.0,723.0,13.0,75.2,533.0,28.1,29.0,0.3,3.5,2067.6,0.0,16.83,17.3,48.3,43.8,45.0,42.7,46.7,44.8,42.9,43.7,61.8,64.8,36.0,46.0,27.5,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
12.21,104.0,0.25,0.33,0.32,11.4,11.2,11.0,0.0,-4.9,0.03,0.11,207.7,6.3,284.0,1.0,1.0,622.0,705.0,581.0,-2.0,586.0,12.0,63.4,463.0,30.2,29.5,0.3,3.5,2067.6,0.0,16.83,17.3,48.4,43.9,45.2,42.8,46.9,45.3,43.3,43.9,61.8,64.8,36.0,46.0,27.5,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.79,120.0,0.25,0.33,0.32,10.9,10.9,11.3,0.0,-4.2,0.04,0.12,207.6,8.2,283.0,1.0,1.0,665.0,705.0,657.0,-1.0,656.0,12.5,69.6,505.0,31.6,31.1,0.4,3.5,2067.6,0.0,16.83,17.3,48.9,44.1,45.5,43.1,47.2,45.0,43.2,44.0,61.8,65.0,36.0,46.0,27.5,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.04,296.0,0.25,0.33,0.32,10.9,11.7,10.8,0.0,-6.0,0.07,0.1,207.6,7.4,282.0,1.0,1.0,695.0,705.0,698.0,-1.0,698.0,12.7,73.8,525.0,29.1,28.7,0.3,3.5,2067.6,0.0,16.83,17.3,48.3,43.8,45.0,42.7,46.8,44.8,42.8,43.7,61.8,64.8,36.0,46.0,27.5,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
