轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,299,92.55,91.84,92.75,0,0,0,0.1,140.5,0.02,0.09,0,7.2,242,1,1,0,0,0,0,0,0,0,0,-11.9,-12.7,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.6,-13.2,-13.2,-10.4,-10.7,2,20,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,14,0,0,0,0,0,0,0,0,0
0.01,298,92.55,91.84,92.75,0,0,0,0.1,137.0,0.02,0.12,0,7.0,244,1,1,0,0,0,0,0,0,0,0,-11.9,-12.7,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.8,-13.2,-13.2,-10.4,-10.7,1,21,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,21,21,13,0,0,0,0,0,0,0,0,0
0.0,298,92.55,91.84,92.75,0,0,0,0.09,139.6,0.02,0.1,0,6.9,244,1,1,0,0,0,0,0,0,0,0,-11.8,-12.6,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.8,-13.2,-13.2,-10.4,-10.7,1,20,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,13,0,0,0,0,0,0,0,0,0
0.0,300,92.55,91.84,92.75,0,0,0,0.09,137.4,0.02,0.1,0,7.1,244,1,1,0,0,0,0,0,0,0,0,-11.9,-12.7,0,1.4,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.6,-13.2,-13.2,-10.4,-10.8,2,21,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,21,21,14,0,0,0,0,0,0,0,0,0
0.0,300,92.55,91.84,92.75,0,0,0,0.09,137.6,0.02,0.1,0,7.3,244,1,1,0,0,0,0,0,0,0,0,-12.0,-12.6,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.6,-13.2,-13.2,-10.4,-10.8,3,20,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,298,92.55,91.84,92.75,0,0,0,0.1,137.2,0.03,0.09,0,7.0,244,1,1,0,0,0,0,0,0,0,0,-11.8,-12.5,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.8,-13.2,-13.2,-10.4,-10.7,1,20,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,13,0,0,0,0,0,0,0,0,0
0.0,299,92.55,91.84,92.75,0,0,0,0.09,137.3,0.02,0.1,0,6.8,244,1,1,0,0,0,0,0,0,0,0,-11.9,-12.6,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.7,-13.2,-13.2,-10.4,-10.7,1,20,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,14,0,0,0,0,0,0,0,0,0
0.0,300,92.55,91.84,92.75,0,0,0,0.1,135.8,0.02,0.1,0,7.2,246,1,1,0,0,0,0,0,0,0,0,-12.1,-12.7,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.6,-13.2,-13.2,-10.4,-10.8,2,20,-12.5,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,14,0,0,0,0,0,0,0,0,0
0.0,299,92.55,91.84,92.75,0,0,0,0.09,139.9,0.02,0.11,0,7.3,242,1,1,0,0,0,0,0,0,0,0,-12.0,-12.6,0,1.5,527.1,-448,11.75,-13.7,-9.1,-13.2,-12.2,-12,-9.9,-13.6,-13.2,-13.2,-10.4,-10.7,2,20,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,20,20,14,0,0,0,0,0,0,0,0,0
0.01,300,92.55,91.84,92.75,0,0,0,0.1,135.4,0.02,0.1,0,7.1,247,1,1,0,0,0,0,0,0,0,0,-12.1,-12.8,0,1.5,527.1,-448,11.75,-13.6,-9.1,-13.2,-12.2,-12,-9.9,-13.6,-13.1,-13.2,-10.4,-10.8,3,20,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,20,20,15,0,0,0,0,0,0,0,0,0
