轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-54.2,0.04,0.1,209.7,0.6,81,1,1,3,690,0,0,0,0,1.9,0,31.0,30.6,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.1,20.4,27.7,29.9,34,47,25.3,28.6,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.5,10.5,0,-51.7,0.03,0.1,209.4,0.5,80,1,1,2,689,0,0,0,0,1.9,0,31.0,30.6,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.1,20.4,27.7,29.9,34,47,25.3,28.6,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,530,5.0,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.6,10.4,0,49.9,0.03,0.1,209.8,0.3,45,1,1,1,690,0,0,0,0,1.9,0,32.1,31.6,0.4,3.6,425.4,0,10.95,23.0,24,19.0,25.1,19.6,22.5,19.9,20.3,20.6,27.6,29.8,35,47,25.4,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-33.7,0.03,0.1,209.6,1.1,28,1,1,1,690,0,0,0,0,1.9,0,32.1,31.6,0.4,3.6,425.4,0,10.95,23.0,24,19.0,25.1,19.6,22.5,19.9,20.4,20.6,27.6,29.8,35,47,25.5,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.03,45.03,44.41,66,540,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-79.6,0.03,0.11,209.8,0.2,91,1,1,3,689,0,0,0,0,1.9,0,31.7,31.2,0.4,3.6,425.4,0,10.95,23.0,24,19.0,25.1,19.6,22.5,19.8,20.3,20.6,27.6,29.8,35,47,25.4,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,530,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.5,10.4,0,4.0,0.03,0.1,209.6,0.3,59,1,1,3,691,0,0,0,0,1.9,0,31.2,30.8,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.2,20.4,27.7,29.9,35,47,25.3,28.6,30,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-36.3,0.03,0.1,209.4,0.8,75,1,1,3,689,0,0,0,0,1.9,0,31.3,30.8,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.1,20.4,27.7,29.9,35,47,25.3,28.6,30,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,530,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.5,10.5,0,-54.5,0.03,0.1,209.4,0.3,78,1,1,3,690,0,0,0,0,1.9,0,31.2,30.7,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.1,20.4,27.7,29.9,35,47,25.3,28.6,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,65,530,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.6,10.4,0,-75.5,0.03,0.1,209.6,0.7,88,1,1,4,691,0,0,0,0,1.9,0,31.8,31.4,0.4,3.6,425.4,0,10.95,22.9,24,18.9,25.1,19.6,22.5,19.8,20.3,20.4,27.7,29.9,35,47,25.4,28.6,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,65,530,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.6,10.4,0,-70.6,0.03,0.1,209.8,0.2,88,1,1,2,690,0,0,0,0,1.9,0,32.1,31.5,0.4,3.6,425.4,0,10.95,23.0,24,18.9,25.1,19.6,22.5,19.8,20.3,20.6,27.6,29.8,35,47,25.4,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.03,45.03,44.41,65,530,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.6,10.4,0,-6.1,0.03,0.1,210.0,0.5,12,1,1,3,690,0,0,0,0,1.9,0,32.3,31.7,0.4,3.6,425.4,0,10.95,23.0,24,19.0,25.1,19.6,22.5,19.9,20.3,20.6,27.6,29.8,34,47,25.4,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,66,530,5.1,0,0,0
0.1,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-87.5,0.03,0.11,209.6,0.4,97,1,1,4,688,0,0,0,0,1.9,0,31.9,31.4,0.4,3.6,425.4,0,10.95,22.9,24,18.9,25.1,19.6,22.5,19.8,20.3,20.5,27.6,29.9,35,47,25.4,28.6,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.2,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-22.5,0.03,0.1,209.6,0.9,51,1,1,2,690,0,0,0,0,1.9,0,31.3,30.8,0.4,3.5,425.4,0,10.95,22.9,24,18.9,25.1,19.6,22.5,19.8,20.3,20.4,27.7,29.9,34,47,25.4,28.6,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.03,45.03,44.41,65,540,5.1,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.5,10.5,0,-55.3,0.03,0.11,209.4,0.7,72,1,1,2,691,0,0,0,0,1.9,0,31.0,30.5,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.3,19.6,22.5,19.6,20.1,20.3,27.7,29.9,34,47,25.3,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.02,44.41,64,530,5.1,0,0,0
0.1,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-32.1,0.03,0.1,209.7,0.7,73,1,1,2,690,0,0,0,0,1.9,0,31.3,30.7,0.4,3.6,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.1,20.4,27.7,29.9,35,47,25.3,28.6,30,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-4.0,0.03,0.1,209.8,0.6,14,1,1,2,690,0,0,0,0,1.9,0,32.2,31.6,0.4,3.6,425.4,0,10.95,23.0,24,19.0,25.1,19.6,22.5,19.9,20.3,20.6,27.6,29.8,35,47,25.4,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.03,45.03,44.41,66,530,5.0,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.6,10.4,0,-56.1,0.03,0.11,209.4,0.4,78,1,1,2,690,0,0,0,0,1.9,0,31.1,30.7,0.4,3.5,425.4,0,10.95,22.8,24,18.9,25.1,19.6,22.5,19.6,20.1,20.4,27.7,29.9,34,47,25.3,28.6,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.6,10.4,0,-95.0,0.03,0.1,209.8,0.4,102,1,1,3,690,0,0,0,0,1.9,0,31.9,31.4,0.4,3.6,425.4,0,10.95,22.9,24,18.9,25.1,19.6,22.5,19.8,20.3,20.5,27.6,29.8,34,47,25.4,28.6,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.03,45.03,44.41,65,540,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-80.0,0.04,0.11,209.8,0.2,93,1,1,2,689,0,0,0,0,1.9,0,32.1,31.4,0.4,3.6,425.4,0,10.95,23.0,24,19.0,25.1,19.6,22.5,19.8,20.3,20.6,27.6,29.8,35,47,25.4,28.7,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,66,540,5.1,0,0,0
0.09,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-37.7,0.03,0.1,209.7,0.5,38,1,1,3,690,0,0,0,0,1.9,0,31.5,31.1,0.4,3.6,425.4,0,10.95,22.9,24,18.9,25.1,19.6,22.5,19.8,20.3,20.4,27.7,29.9,34,47,25.4,28.6,31,31,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
