轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,48.0,0.25,0.25,0.24,10.7,10.9,11.4,0.0,13.5,0.03,0.08,209.4,4.0,300.0,1.0,1.0,419.0,690.0,203.0,0.0,207.0,8.4,32.1,231.0,29.4,30.7,0.1,3.3,2067.6,0.0,16.83,24.1,42.5,40.5,39.0,37.5,41.1,43.0,42.1,41.7,57.4,60.3,37.0,47.0,33.0,36.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
10.05,48.0,0.25,0.25,0.24,10.9,10.8,11.1,0.0,-17.1,0.03,0.24,25.8,6.4,321.0,1.0,1.0,465.0,688.0,316.0,2.0,316.0,9.9,44.7,311.0,29.5,30.3,0.2,3.3,1500.0,0.0,15.98,24.1,42.3,40.4,38.9,37.4,40.9,42.8,42.2,41.6,57.3,60.3,37.0,47.0,33.0,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
9.94,48.0,0.25,0.25,0.24,11.0,10.7,10.7,0.0,-11.9,0.03,0.05,25.4,5.1,325.0,1.0,1.0,462.0,688.0,312.0,1.0,317.0,9.8,42.7,310.0,29.5,30.3,0.2,3.3,1500.0,0.0,15.98,24.1,42.3,40.4,39.0,37.4,40.9,42.8,42.2,41.7,57.3,60.2,38.0,47.0,33.0,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,39.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
10.66,48.0,0.25,0.25,0.24,10.8,11.0,11.1,0.0,-9.0,-0.02,0.12,209.1,6.0,332.0,1.0,1.0,496.0,690.0,375.0,0.0,385.0,10.4,48.9,347.0,29.3,29.9,0.1,3.3,2067.6,0.0,16.83,24.1,42.3,40.3,38.9,37.4,40.9,42.6,42.0,41.6,57.3,60.2,38.0,47.0,33.0,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,570.0,5.7,0.0,0.0,0.0
9.42,48.0,0.25,0.25,0.24,10.7,11.0,11.1,0.0,-11.8,0.02,-0.05,210.2,5.9,294.0,1.0,1.0,442.0,690.0,266.0,1.0,271.0,9.2,38.2,276.0,29.6,30.3,0.2,3.3,867.6,0.0,13.88,24.3,42.3,40.5,39.0,37.4,41.0,43.2,42.5,41.7,57.4,60.2,37.0,47.0,33.0,36.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,570.0,5.7,0.0,0.0,0.0
7.46,48.0,0.25,0.25,0.24,11.1,10.6,10.4,0.0,-7.0,-0.02,0.17,25.6,4.1,336.0,1.0,1.0,397.0,688.0,125.0,1.0,130.0,7.4,23.6,165.0,29.4,30.0,0.1,3.3,1065.9,0.0,14.87,24.1,42.3,40.3,38.9,37.4,40.9,42.9,42.2,41.7,57.3,60.1,38.0,47.0,33.0,36.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
9.42,48.0,0.25,0.25,0.24,10.7,11.1,10.9,0.0,-3.9,0.03,0.08,208.8,5.1,327.0,1.0,1.0,443.0,690.0,267.0,-1.0,274.0,9.3,40.1,278.0,29.3,29.9,0.2,3.3,2067.6,0.0,16.83,24.1,42.4,40.4,39.0,37.4,40.9,42.7,41.7,41.6,57.3,60.2,38.0,47.0,33.0,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
10.06,48.0,0.25,0.25,0.24,10.9,10.8,10.7,0.0,-5.1,0.01,0.1,209.3,5.8,330.0,1.0,1.0,468.0,691.0,312.0,0.0,310.0,9.7,43.3,307.0,28.9,30.2,0.1,3.3,1298.0,0.0,15.65,24.1,42.2,40.4,38.9,37.3,40.9,43.0,42.2,41.7,57.3,60.3,37.0,47.0,33.0,36.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,37.0,47.0,47.0,49.0,45.01,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
10.77,48.0,0.25,0.25,0.24,11.1,10.9,10.8,0.0,-0.4,0.01,0.1,208.9,4.3,327.0,1.0,1.0,499.0,691.0,396.0,1.0,402.0,10.6,50.6,362.0,29.3,30.1,0.1,3.3,2067.6,0.0,16.83,24.1,42.3,40.5,39.0,37.4,41.0,43.2,42.1,41.6,57.3,60.2,38.0,47.0,33.0,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.34,48.0,0.25,0.25,0.24,10.6,11.0,10.8,0.0,-11.5,0.15,0.19,25.4,3.5,347.0,1.0,1.0,387.0,690.0,90.0,2.0,95.0,7.2,18.6,120.0,30.9,31.1,0.2,3.4,574.8,0.0,12.1,24.1,42.3,40.5,38.9,37.4,40.9,43.0,42.3,41.7,57.3,60.1,37.0,47.0,33.0,36.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
