轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,96,0.25,0.26,0.27,11.1,11.1,11.6,0,9.1,-0.02,0.05,208.3,8.7,324,1,1,713,694,717,0,708,13.0,74.8,531,33.2,32.0,0.7,3.9,1407.2,0,15.83,0.5,55.3,51.0,51.4,47.3,53.1,50.3,48.3,40.8,58.1,60.8,24,39,15.8,23.0,39,39,25,0,0,0,6,6,4,0,19,28,19,33,28,31,39,39,38,45.04,45.03,44.41,53,440,4.3,0,0,0
10.67,194,0.25,0.26,0.27,10.9,10.9,11.0,0,5.9,0.03,0.09,208.4,4.8,331,1,1,508,692,390,2,391,10.6,51.3,357,31.7,30.8,0.7,3.9,1597.7,0,16.13,0.7,56.3,52.1,52.4,48.3,54.2,51.6,49.4,41.4,58.2,60.9,24,39,15.8,23.1,37,38,25,0,0,0,6,6,4,0,19,27,19,33,29,31,39,39,39,45.04,45.03,44.42,53,430,4.3,0,0,0
12.3,282,0.25,0.26,0.27,11.1,10.9,11.6,0,5.1,-0.07,0.1,209.0,6.5,322,1,1,626,693,590,-1,589,12.0,66.4,467,29.5,28.2,0.4,4.0,1609.1,0,16.14,0.5,55.0,50.6,51.2,46.9,52.7,50.2,47.8,40.5,57.9,60.6,24,39,15.8,23.0,35,36,25,0,0,0,6,6,4,0,19,28,19,33,28,31,39,39,38,45.04,45.03,44.41,52,440,4.3,0,0,0
11.18,172,0.25,0.26,0.27,11.1,10.9,10.9,0,7.1,0.04,0.15,208.5,6.7,326,1,1,535,693,437,0,447,10.9,53.8,385,32.9,31.9,0.7,3.9,1374.2,0,15.77,0.5,55.5,51.2,51.5,47.4,53.2,50.6,48.5,40.9,58.1,60.8,24,39,15.8,23.0,38,39,25,0,0,0,6,6,4,0,19,28,19,33,28,31,39,39,39,45.04,45.03,44.41,54,440,4.4,0,0,0
12.12,254,0.25,0.26,0.27,11.1,11.6,11.0,0,4.8,0.04,0.16,208.5,6.9,330,1,1,605,693,550,0,556,11.8,61.4,448,32.5,31.7,0.7,3.9,1082.3,0,14.94,0.6,55.7,51.5,51.9,47.7,53.6,51.0,49.0,41.2,58.1,60.7,24,39,15.8,23.0,38,38,25,0,0,0,6,6,4,0,19,28,19,33,29,31,39,39,39,45.04,45.03,44.41,53,440,4.3,0,0,0
10.96,42,0.25,0.26,0.27,10.9,10.9,10.9,0,-0.7,0.08,0.11,208.6,5.5,329,1,1,521,692,409,-1,415,10.8,52.1,366,32.6,31.3,0.7,3.9,1082.3,0,14.94,0.7,55.8,51.5,52.0,47.8,53.6,50.9,49.0,41.3,58.1,60.8,24,39,15.8,23.0,37,38,25,0,0,0,6,6,4,0,19,27,19,33,28,31,39,39,39,45.04,45.03,44.41,53,440,4.3,0,0,0
13.57,232,0.25,0.26,0.27,11.3,11.0,12.4,0,0.2,-0.02,0.17,209.1,6.9,322,1,1,755,694,784,1,787,13.3,78.4,570,29.3,28.6,0.5,3.7,2067.6,0,16.83,0.4,54.6,50.4,50.9,46.8,52.4,50.0,47.5,40.3,57.9,60.3,24,39,15.8,23.0,37,38,25,0,0,0,6,6,4,0,19,28,19,33,28,31,39,39,38,45.04,45.03,44.41,53,440,4.3,0,0,0
11.37,32,0.25,0.26,0.27,11.1,10.9,11.2,0,5.0,0.06,0.18,208.6,4.9,327,1,1,556,694,477,-1,478,11.2,57.6,408,32.6,31.6,0.7,3.9,1956.0,0,16.66,0.5,55.5,51.3,51.6,47.5,53.3,50.8,48.7,40.9,58.1,60.8,24,39,15.8,23.0,39,40,25,0,0,0,6,6,4,0,19,28,19,33,28,31,39,39,39,45.04,45.03,44.41,53,440,4.3,0,0,0
11.47,92,0.25,0.26,0.27,10.9,11.0,11.1,0,-0.2,0.13,0.06,208.8,4.9,326,1,1,564,693,490,0,493,11.3,56.8,413,31.6,30.7,0.7,3.9,1404.1,0,15.82,0.3,54.2,50.1,50.4,46.3,52.1,49.7,47.1,40.2,57.8,60.5,24,39,15.8,22.9,37,38,25,0,0,0,6,6,4,0,20,27,19,32,28,31,39,39,38,45.04,45.02,44.41,52,440,4.3,0,0,0
13.28,4,0.25,0.26,0.27,11.9,11.6,11.1,0,23.8,0.06,0.21,25.1,5.9,313,1,1,746,695,751,1,752,13.1,75.8,550,28.9,29.9,0.5,3.7,1500.0,0,15.98,0.5,55.2,50.9,51.2,47.1,52.9,50.2,48.0,40.6,58.0,60.6,24,39,15.8,23.0,37,38,25,0,0,0,6,6,4,1,19,28,19,33,29,31,39,39,38,45.04,45.03,44.41,53,430,4.4,0,0,0
