轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,168,0.35,0.37,0.37,10.9,12.1,12.0,0,10.4,0.11,0.1,207.6,7.2,182,1,1,1205,697,1382,0,1386,15.4,120.9,854,30.2,30.5,0.7,3.8,2067.6,0,16.83,11.8,59.5,54.3,56.0,52.5,57.8,54.6,50.7,48.1,59.2,62.0,29,44,21.5,26.5,45,45,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.4,59,500,4.9,0,0,0
16.06,308,0.35,0.37,0.37,10.9,12.0,13.1,0,14.3,-0.09,0.12,208.1,8.0,184,1,1,1315,698,1526,-2,1525,15.8,135.9,922,30.7,31.2,0.7,3.9,2067.6,0,16.83,11.8,59.8,54.5,56.2,52.7,58.1,55.2,50.5,48.2,59.1,62.0,29,44,21.5,26.5,46,47,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.03,44.41,60,500,4.9,0,0,0
16.03,172,0.35,0.37,0.37,12.5,12.2,11.0,0,12.1,0.04,0.09,207.6,7.6,184,1,1,1324,698,1535,1,1528,15.8,134.3,930,29.2,30.0,0.6,3.8,2067.6,0,16.83,11.8,59.7,54.5,56.2,52.7,58.1,55.2,50.5,48.2,59.1,62.0,28,44,21.5,26.5,44,45,25,0,0,0,6,6,4,0,23,23,23,35,30,34,44,44,44,45.04,45.03,44.41,59,500,4.9,0,0,0
16.03,296,0.35,0.37,0.37,13.6,11.4,11.6,0,6.7,0.0,0.1,207.6,9.0,187,1,1,1270,698,1469,0,1464,15.6,129.2,897,31.0,33.1,0.7,3.8,2067.6,0,16.83,11.8,59.7,54.6,56.2,52.7,58.1,55.3,50.3,48.0,59.1,62.2,29,44,21.5,26.5,46,46,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.03,44.41,59,500,4.9,0,0,0
16.06,316,0.35,0.37,0.37,10.9,12.4,12.5,0,3.7,-0.02,0.1,208.0,6.6,187,1,1,1325,697,1527,1,1516,15.7,135.8,928,32.4,32.5,0.7,3.9,2067.6,0,16.83,11.8,59.4,54.3,55.9,52.4,57.7,54.9,50.2,47.8,59.0,62.0,29,44,21.5,26.5,47,47,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.04,44.41,59,500,4.8,0,0,0
16.01,204,0.35,0.37,0.37,12.8,12.5,11.0,0,14.3,0.07,0.1,208.0,7.7,183,1,1,1283,698,1482,0,1489,15.8,128.8,904,31.7,32.0,0.7,3.9,2067.6,0,16.83,11.7,59.5,54.4,56.0,52.5,57.9,55.1,51.0,48.2,59.2,62.1,28,44,21.5,26.5,47,47,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.04,44.41,59,500,4.9,0,0,0
15.95,56,0.35,0.37,0.37,11.0,12.1,12.7,0,11.4,-0.02,0.11,208.0,9.0,184,1,1,1279,698,1474,-2,1477,15.5,132.2,896,29.7,30.0,0.6,3.8,2067.6,0,16.83,11.8,59.7,54.6,56.2,52.7,58.1,55.2,50.6,48.2,59.1,62.1,29,44,21.5,26.5,46,45,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.03,44.41,59,500,4.9,0,0,0
16.26,196,0.35,0.37,0.37,13.2,10.9,12.2,0,16.9,-0.06,0.08,207.7,8.0,183,1,1,1453,698,1691,2,1693,15.9,152.0,1009,33.5,33.9,0.8,3.9,2067.6,0,16.83,11.8,59.6,54.4,56.0,52.6,57.8,54.8,50.1,47.9,59.0,62.0,29,44,21.5,26.5,49,50,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.03,44.41,60,500,4.9,0,0,0
16.15,144,0.35,0.37,0.37,11.1,13.4,11.3,0,12.7,0.01,0.05,207.8,9.1,186,1,1,1288,697,1489,-2,1481,15.6,132.1,911,30.7,31.2,0.7,3.8,2067.6,0,16.83,11.8,59.4,54.3,55.9,52.4,57.7,55.1,50.2,47.8,59.0,62.1,28,44,21.5,26.5,44,44,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.04,44.41,59,500,4.9,0,0,0
15.95,28,0.35,0.37,0.37,10.8,13.3,11.6,0,17.9,0.1,0.1,207.7,8.3,180,1,1,1221,697,1402,1,1413,15.7,120.5,867,30.0,29.9,0.7,3.8,2067.6,0,16.83,11.8,59.5,54.2,56.0,52.5,57.8,54.5,50.8,48.1,59.2,62.1,29,44,21.5,26.5,45,45,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,44,45.04,45.04,44.41,59,500,5.0,0,0,0
