轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,123,92.72,91.95,92.56,0,0,0,0.1,175.3,0.03,0.1,0,4.1,185,1,1,0,0,0,0,0,0,0,0,-10.4,-11.5,0,1.4,527.1,-448,11.75,-18.7,-10.9,-13.1,-13.2,-13.6,-11.7,-12.9,-12.6,-12.1,-11.6,-11.7,3,13,-11.3,-8.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,13,13,15,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.1,171.0,0.02,0.12,0,3.8,189,1,1,0,0,0,0,0,0,0,0,-10.4,-11.4,0,1.4,527.1,-448,11.75,-18.7,-10.7,-12.8,-13.2,-13.5,-11.6,-12.7,-12.5,-11.8,-11.6,-11.6,4,14,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.09,173.9,0.03,0.1,0,4.0,187,1,1,0,0,0,0,0,0,0,0,-10.4,-11.5,0,1.4,527.1,-448,11.75,-18.7,-10.9,-12.9,-13.2,-13.5,-11.6,-12.8,-12.5,-11.9,-11.6,-11.6,3,14,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,123,92.72,91.95,92.56,0,0,0,0.09,174.0,0.03,0.1,0,4.3,185,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.4,527.1,-448,11.75,-18.7,-10.9,-13.1,-13.2,-13.6,-11.7,-12.9,-12.6,-12.1,-11.6,-11.7,2,13,-11.3,-8.3,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,13,13,15,0,0,0,0,0,0,0,0,0
0.0,120,92.72,91.95,92.56,0,0,0,0.1,173.1,0.02,0.09,0,3.3,186,1,1,0,0,0,0,0,0,0,0,-10.3,-11.4,0,1.4,527.1,-448,11.75,-18.7,-10.7,-12.7,-13.1,-13.5,-11.6,-12.7,-12.4,-11.8,-11.6,-11.6,4,15,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,15,15,16,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.09,172.2,0.02,0.11,0,3.4,188,1,1,0,0,0,0,0,0,0,0,-10.3,-11.2,0,1.4,527.1,-448,11.75,-18.7,-10.7,-12.7,-13.2,-13.5,-11.6,-12.7,-12.4,-11.8,-11.6,-11.6,4,15,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,15,15,17,0,0,0,0,0,0,0,0,0
0.0,122,92.72,91.95,92.56,0,0,0,0.09,175.5,0.03,0.1,0,4.0,186,1,1,0,0,0,0,0,0,0,0,-10.4,-11.4,0,1.4,527.1,-448,11.75,-18.7,-10.9,-12.9,-13.2,-13.5,-11.6,-12.8,-12.5,-11.9,-11.6,-11.6,3,14,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,122,92.72,91.95,92.56,0,0,0,0.09,173.8,0.03,0.1,0,3.9,186,1,1,0,0,0,0,0,0,0,0,-10.3,-11.4,0,1.4,527.1,-448,11.75,-18.7,-10.9,-12.9,-13.2,-13.6,-11.7,-12.8,-12.5,-11.9,-11.6,-11.6,3,13,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.09,176.2,0.03,0.1,0,4.1,187,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.4,527.1,-448,11.75,-18.7,-10.7,-12.9,-13.2,-13.5,-11.6,-12.8,-12.5,-11.8,-11.6,-11.6,4,14,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,121,92.72,91.95,92.56,0,0,0,0.1,168.9,0.02,0.09,0,4.1,189,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.7,-10.7,-12.7,-13.2,-13.5,-11.6,-12.7,-12.5,-11.8,-11.6,-11.6,4,14,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,16,0,0,0,0,0,0,0,0,0
0.01,120,92.72,91.95,92.56,0,0,0,0.11,173.2,0.03,0.12,0,4.3,188,1,1,0,0,0,0,0,0,0,0,-10.4,-11.4,0,1.5,527.1,-448,11.75,-18.7,-10.7,-12.7,-13.1,-13.5,-11.6,-12.7,-12.4,-11.8,-11.6,-11.6,5,15,-11.1,-8.1,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,15,15,17,0,0,0,0,0,0,0,0,0
