轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,70,92.55,91.84,92.75,0,0,0,0.12,-128.5,0.03,0.1,0,4.4,220,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.6,527.1,-448,11.75,2.0,6.3,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,4.8,0,0,0,0,0,0,1,1,2,0,32,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-130.5,0.03,0.1,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-132.7,0.04,0.11,0,4.2,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.6,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,73,92.55,91.84,92.75,0,0,0,0.1,-132.1,0.03,0.11,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,2.5,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,28,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-130.0,0.03,0.11,0,4.2,223,1,1,0,0,0,0,0,0,0,0,-1.6,-2.2,0,1.7,527.1,-448,11.75,2.4,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,29,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-132.4,0.03,0.11,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.5,-2.1,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,30,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-131.8,0.03,0.1,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.2,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,30,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-133.1,0.03,0.1,0,4.2,224,1,1,0,0,0,0,0,0,0,0,-1.7,-2.4,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.2,2.2,11,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,30,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-130.2,0.04,0.1,0,4.2,223,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.3,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,30,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,70,92.55,91.84,92.75,0,0,0,0.09,-129.3,0.04,0.1,0,4.0,220,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.6,527.1,-448,11.75,2.0,6.3,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,11,13,2.8,4.8,0,0,0,0,0,0,1,1,2,0,32,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.11,-133.3,0.03,0.1,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.1,-136.6,0.03,0.1,0,3.8,226,1,1,0,0,0,0,0,0,0,0,-1.6,-2.5,0,1.6,527.1,-448,11.75,2.2,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,4.9,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-130.4,0.03,0.1,0,4.1,223,1,1,0,0,0,0,0,0,0,0,-1.6,-2.2,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.3,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,30,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-133.2,0.03,0.1,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.09,-130.0,0.03,0.1,0,4.2,223,1,1,0,0,0,0,0,0,0,0,-1.7,-2.3,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,29,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,70,92.55,91.84,92.75,0,0,0,0.12,-127.8,0.03,0.1,0,4.1,220,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.7,527.1,-448,11.75,2.0,6.3,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,4.8,0,0,0,0,0,0,1,1,2,0,32,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,73,92.55,91.84,92.75,0,0,0,0.09,-131.5,0.03,0.1,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.7,527.1,-448,11.75,2.5,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,28,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,73,92.55,91.84,92.75,0,0,0,0.1,-131.1,0.04,0.1,0,3.9,224,1,1,0,0,0,0,0,0,0,0,-1.7,-2.4,0,1.7,527.1,-448,11.75,2.5,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,9,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,28,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.09,-131.2,0.03,0.1,0,4.0,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.3,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.12,-130.6,0.03,0.1,0,4.3,224,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-132.9,0.03,0.11,0,4.0,224,1,1,0,0,0,0,0,0,0,0,-1.5,-2.3,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,29,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.11,-132.4,0.03,0.1,0,4.1,224,1,1,0,0,0,0,0,0,0,0,-1.8,-2.3,0,1.6,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.3,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,30,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-129.3,0.03,0.1,0,4.0,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,29,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
0.01,71,92.55,91.84,92.75,0,0,0,0.11,-129.9,0.03,0.1,0,4.2,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.6,527.1,-448,11.75,2.2,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.1,-133.0,0.04,0.11,0,4.2,224,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,31,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.11,-128.7,0.04,0.1,0,3.8,222,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.6,527.1,-448,11.75,2.0,6.4,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,4.8,0,0,0,0,0,0,1,1,2,0,32,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.11,-130.1,0.03,0.1,0,4.4,223,1,1,0,0,0,0,0,0,0,0,-1.5,-2.4,0,1.7,527.1,-448,11.75,2.3,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,5.0,0,0,0,0,0,0,1,1,2,0,29,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,70,92.55,91.84,92.75,0,0,0,0.11,-130.2,0.04,0.11,0,3.9,220,1,1,0,0,0,0,0,0,0,0,-1.6,-2.4,0,1.7,527.1,-448,11.75,2.0,6.3,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,14,2.8,4.8,0,0,0,0,0,0,1,1,2,0,32,28,23,18,14,16,14,14,19,0,0,0,0,0,0,0,0,0
0.0,73,92.55,91.84,92.75,0,0,0,0.1,-132.2,0.04,0.1,0,4.3,223,1,1,0,0,0,0,0,0,0,0,-1.5,-2.2,0,1.7,527.1,-448,11.75,2.5,6.5,1.6,2.8,2.9,5.3,0.9,1.5,1.2,2.3,2.2,10,13,2.8,5.0,0,0,0,0,0,0,1,1,2,0,29,28,23,18,14,16,13,13,19,0,0,0,0,0,0,0,0,0
