轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,320.0,0.24,0.25,0.25,10.9,11.1,11.2,0.0,-5.5,0.05,0.08,209.1,6.1,358.0,1.0,1.0,487.0,689.0,364.0,1.0,370.0,10.3,46.9,340.0,32.8,33.4,0.3,3.5,2067.6,0.0,16.83,25.0,37.4,35.9,34.0,33.6,36.7,38.0,36.8,36.0,48.0,50.8,40.0,50.0,33.5,38.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
8.64,168.0,0.24,0.25,0.25,10.6,11.1,10.6,0.0,-13.0,0.03,0.1,209.7,4.9,3.0,1.0,1.0,414.0,687.0,208.0,-1.0,205.0,8.6,32.3,235.0,30.8,31.3,0.3,3.5,1052.6,0.0,14.8,25.0,37.1,35.6,33.5,33.3,36.3,37.5,36.9,36.2,47.9,50.7,41.0,50.0,33.7,38.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,35.0,38.0,50.0,50.0,53.0,45.01,45.01,44.39,70.0,630.0,6.1,0.0,0.0,0.0
8.91,320.0,0.24,0.25,0.25,10.8,10.8,11.3,0.0,-14.5,0.1,0.05,208.7,4.1,10.0,1.0,1.0,428.0,689.0,220.0,1.0,227.0,8.8,35.5,244.0,30.8,31.9,0.3,3.4,2067.6,0.0,16.83,24.8,37.6,35.9,34.0,33.6,36.7,38.0,36.9,36.3,48.2,50.9,41.0,50.0,33.5,38.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,36.0,39.0,50.0,50.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
11.69,320.0,0.24,0.25,0.25,11.3,10.8,10.9,0.0,3.5,0.01,0.03,209.0,6.2,2.0,1.0,1.0,581.0,690.0,509.0,0.0,504.0,11.4,57.8,424.0,32.4,33.1,0.3,3.5,2067.6,0.0,16.83,25.0,37.3,35.7,33.7,33.4,36.4,37.8,36.5,36.0,48.0,50.6,41.0,50.0,33.5,38.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,39.0,50.0,50.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
8.52,320.0,0.24,0.25,0.25,11.1,10.5,10.6,0.0,-7.6,0.02,0.15,208.8,4.1,10.0,1.0,1.0,420.0,690.0,196.0,-1.0,206.0,8.5,32.9,227.0,30.4,31.5,0.3,3.4,1793.7,0.0,16.42,24.8,37.6,36.0,34.1,33.6,36.8,38.0,37.0,36.3,48.2,50.9,41.0,50.0,33.5,38.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,36.0,39.0,50.0,50.0,53.0,45.01,45.0,44.38,70.0,620.0,6.0,0.0,0.0,0.0
11.19,320.0,0.24,0.25,0.25,11.4,10.7,10.8,0.0,7.3,0.04,0.09,209.1,5.9,355.0,1.0,1.0,529.0,689.0,447.0,0.0,446.0,11.0,53.8,391.0,33.4,33.7,0.3,3.5,2067.6,0.0,16.83,25.0,37.4,35.9,33.8,33.5,36.6,37.7,36.8,36.0,48.0,50.8,41.0,50.0,33.5,38.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,39.0,50.0,50.0,53.0,45.01,45.0,44.4,71.0,620.0,6.1,0.0,0.0,0.0
7.71,168.0,0.24,0.25,0.25,10.8,10.4,10.8,0.0,33.9,-0.02,0.2,25.5,4.7,343.0,1.0,1.0,397.0,688.0,142.0,1.0,146.0,7.4,25.7,183.0,30.4,31.0,0.3,3.4,1036.3,0.0,14.73,25.1,37.2,35.7,33.6,33.3,36.3,37.6,37.0,36.3,47.9,50.5,41.0,50.0,33.5,38.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,35.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
8.6,320.0,0.24,0.25,0.25,11.3,10.6,10.5,0.0,-9.2,0.04,0.11,208.7,6.2,12.0,1.0,1.0,418.0,690.0,199.0,2.0,198.0,8.4,32.9,227.0,30.7,31.6,0.3,3.4,1592.6,0.0,16.12,24.8,37.5,36.0,34.1,33.6,36.7,38.0,37.0,36.4,48.3,51.0,41.0,50.0,33.5,38.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,36.0,39.0,50.0,50.0,53.0,45.01,45.01,44.39,71.0,620.0,6.0,0.0,0.0,0.0
9.41,320.0,0.24,0.25,0.25,10.9,10.5,11.1,0.0,-11.0,0.07,0.08,208.7,4.9,9.0,1.0,1.0,442.0,690.0,260.0,0.0,268.0,9.2,38.6,274.0,31.3,32.3,0.3,3.5,2067.6,0.0,16.83,24.8,37.5,36.0,34.1,33.6,36.7,38.1,37.0,36.2,48.2,50.8,41.0,50.0,33.5,38.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,35.0,39.0,50.0,50.0,53.0,45.01,45.01,44.4,71.0,630.0,6.0,0.0,0.0,0.0
11.8,320.0,0.24,0.25,0.25,11.2,10.9,11.0,0.0,5.4,0.04,0.16,209.0,6.8,5.0,1.0,1.0,582.0,690.0,513.0,1.0,509.0,11.5,57.7,425.0,30.0,31.0,0.2,3.4,2067.6,0.0,16.83,24.8,37.5,36.0,34.0,33.6,36.7,38.0,36.8,36.3,48.3,51.0,41.0,50.0,33.5,38.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,36.0,38.0,50.0,50.0,53.0,45.0,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
