轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.81,122,33.52,33.48,33.48,10.4,10.4,10.7,0,12.6,-0.22,0.33,206.6,10.2,273,1,1,389,697,60,0,64,6.7,12.1,84,29.6,28.0,0.8,4.0,66.1,0,7.24,-1.7,10.7,6.7,7.8,6.8,9.8,6.6,7.4,9.6,36.4,38.9,17,32,8.8,16.1,35,31,25,0,0,0,6,6,4,0,22,20,12,26,23,25,32,32,31,45.03,45.05,44.42,44,350,3.5,0,0,0
7.3,198,34.66,34.6,34.6,10.4,10.4,10.8,0,-0.2,0.01,0.17,206.3,8.8,276,1,1,378,697,61,3,63,7.3,11.3,84,29.2,27.7,0.8,4.0,66.1,0,7.24,-1.8,10.5,6.5,7.7,6.7,9.6,6.2,7.1,9.6,36.3,38.9,16,32,8.6,16.0,34,31,25,0,0,0,6,6,4,0,21,22,12,26,23,25,32,32,31,45.03,45.05,44.42,44,360,3.5,0,0,0
7.43,121,34.21,34.16,34.16,10.5,10.5,10.8,0,2.0,-0.17,0.4,206.3,11.6,277,1,1,391,698,62,0,70,7.3,12.2,83,29.5,28.1,0.8,4.0,66.1,0,7.24,-1.8,10.5,6.6,7.7,6.7,9.7,6.6,7.3,9.5,36.3,38.9,16,32,8.6,16.0,34,31,25,0,0,0,6,6,4,0,21,21,12,26,22,25,32,32,31,45.03,45.05,44.42,43,360,3.5,0,0,0
7.82,217,34.21,34.16,34.16,10.4,10.8,10.4,0,10.5,-0.02,0.27,206.7,13.3,277,1,1,388,698,62,1,58,7.6,11.0,79,29.6,27.9,0.8,4.0,66.1,0,7.24,-1.8,10.7,6.6,7.7,6.8,9.7,6.4,7.3,9.6,36.3,38.9,17,32,8.6,16.0,35,31,25,0,0,0,6,6,4,0,22,21,12,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
7.42,317,34.21,34.16,34.16,10.4,10.4,10.8,0,6.9,0.06,0.21,206.2,8.7,275,1,1,387,698,62,-2,59,7.4,11.2,82,29.5,28.1,0.8,4.0,66.1,0,7.24,-1.8,10.6,6.6,7.8,6.8,9.8,6.5,7.4,9.6,36.4,38.9,17,32,8.6,16.0,35,31,25,0,0,0,6,6,4,0,22,21,12,26,22,25,32,32,31,45.03,45.05,44.42,44,350,3.4,0,0,0
7.32,131,33.52,33.48,33.48,10.4,10.4,10.6,0,13.3,-0.29,0.76,206.6,10.0,274,1,1,388,698,62,0,57,7.1,11.7,83,29.6,28.0,0.8,4.0,66.1,0,7.24,-1.7,10.7,6.7,7.8,6.8,9.8,6.5,7.5,9.7,36.4,39.0,17,32,8.8,16.1,35,31,25,0,0,0,6,6,4,0,22,20,12,25,22,25,32,32,31,45.03,45.05,44.42,45,360,3.5,0,0,0
6.86,263,33.55,33.51,33.51,10.5,10.4,10.4,0,5.1,0.0,-0.29,206.9,12.8,278,1,1,386,698,59,2,69,6.6,12.2,87,29.5,28.1,0.8,4.0,66.1,0,7.24,-1.8,10.7,6.6,7.8,6.8,9.8,6.5,7.3,9.6,36.4,38.9,16,32,8.8,16.1,35,31,25,0,0,0,6,6,4,0,22,20,12,26,22,25,32,32,31,45.03,45.04,44.42,44,370,3.5,0,0,0
7.64,247,34.66,34.6,34.6,10.6,10.5,10.5,0,12.1,0.07,0.1,206.6,12.9,272,1,1,384,697,62,0,64,7.4,11.6,80,29.3,27.9,0.8,4.0,66.1,0,7.24,-1.8,10.5,6.5,7.7,6.7,9.6,6.3,7.1,9.5,36.3,39.0,17,32,8.6,16.0,34,31,25,0,0,0,6,6,4,0,21,22,12,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
7.02,21,33.55,33.51,33.51,10.6,10.5,10.4,0,3.4,-0.02,-0.07,206.9,9.9,278,1,1,388,697,60,1,58,7.0,11.6,85,29.4,27.8,0.8,4.0,66.1,0,7.24,-1.8,10.6,6.7,7.8,6.8,9.8,6.7,7.5,9.6,36.4,39.0,17,32,8.8,16.1,35,31,25,0,0,0,6,6,4,0,22,20,12,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
6.56,200,33.55,33.51,33.51,10.4,10.6,10.6,0,3.6,-0.52,0.25,206.8,11.1,277,1,1,386,698,57,0,58,6.4,12.4,87,29.7,28.3,0.8,4.0,66.1,0,7.24,-1.8,10.7,6.6,7.8,6.8,9.8,6.5,7.3,9.6,36.4,39.0,17,32,8.8,16.0,35,31,25,0,0,0,6,6,4,0,22,20,12,26,23,25,32,32,31,45.03,45.05,44.43,44,350,3.5,0,0,0
