轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,192.0,0.25,0.25,0.24,10.9,11.9,11.1,0.0,-3.6,0.03,0.13,209.0,6.0,190.0,1.0,1.0,685.0,700.0,678.0,-1.0,674.0,12.6,71.0,515.0,29.3,30.1,0.3,3.5,2032.5,0.0,16.78,15.6,44.4,40.2,41.4,39.0,43.1,41.3,39.1,39.9,59.1,62.2,33.0,47.0,25.1,29.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
13.53,104.0,0.25,0.25,0.24,10.9,11.6,11.5,0.0,-7.9,0.02,0.12,209.0,7.1,189.0,1.0,1.0,756.0,700.0,775.0,1.0,791.0,13.2,78.1,564.0,29.3,29.3,0.3,3.5,2067.6,0.0,16.83,15.6,44.3,40.2,41.3,38.9,43.0,41.2,39.0,40.0,59.1,62.3,33.0,47.0,25.1,29.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.79,24.0,0.25,0.25,0.24,11.4,11.9,11.0,0.0,-5.1,0.04,0.14,209.0,7.0,187.0,1.0,1.0,670.0,698.0,663.0,-2.0,667.0,12.5,70.1,508.0,33.2,33.3,0.4,3.6,2053.2,0.0,16.81,15.7,44.1,40.1,41.1,38.8,42.8,41.3,39.4,39.9,59.2,62.3,33.0,47.0,25.1,29.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.88,288.0,0.25,0.25,0.24,12.0,11.1,11.3,0.0,-7.7,0.01,0.11,208.8,6.8,190.0,1.0,1.0,687.0,698.0,682.0,-2.0,684.0,12.5,72.6,516.0,31.4,31.4,0.4,3.5,2067.6,0.0,16.83,15.7,44.3,40.2,41.2,38.9,42.9,41.1,38.9,39.9,59.1,62.2,33.0,47.0,25.1,29.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.94,24.0,0.25,0.25,0.24,11.3,11.6,11.1,0.0,2.6,0.1,0.11,209.2,5.1,187.0,1.0,1.0,596.0,697.0,538.0,-2.0,538.0,11.7,61.2,441.0,28.8,28.7,0.3,3.5,2067.6,0.0,16.83,15.8,43.9,39.9,40.8,38.6,42.6,41.1,38.8,39.9,59.1,62.1,33.0,47.0,25.1,29.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
12.95,240.0,0.25,0.25,0.24,11.2,10.9,11.8,0.0,-1.5,0.09,0.09,209.0,7.6,186.0,1.0,1.0,689.0,698.0,682.0,0.0,689.0,12.7,73.1,518.0,30.2,30.9,0.3,3.5,1952.9,0.0,16.66,15.8,44.0,40.0,41.0,38.7,42.8,41.3,39.4,39.9,59.2,62.2,33.0,47.0,25.1,29.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.2,152.0,0.25,0.25,0.24,11.3,11.0,11.0,0.0,-14.2,0.06,0.09,209.1,6.1,189.0,1.0,1.0,536.0,697.0,440.0,-1.0,444.0,10.9,55.5,388.0,30.4,30.4,0.3,3.5,1473.1,0.0,15.93,16.0,43.7,39.7,40.7,38.4,42.3,40.8,38.9,39.9,59.1,62.3,33.0,47.0,25.1,29.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
12.02,160.0,0.25,0.25,0.24,11.6,11.1,11.0,0.0,4.1,0.05,0.1,208.7,5.7,183.0,1.0,1.0,600.0,698.0,548.0,-1.0,539.0,11.9,60.7,445.0,29.4,29.0,0.3,3.5,1403.0,0.0,15.82,15.8,43.8,39.9,40.8,38.5,42.6,41.0,38.9,39.9,59.1,62.2,33.0,47.0,25.1,29.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.39,62.0,540.0,5.2,0.0,0.0,0.0
13.32,160.0,0.25,0.25,0.24,12.1,11.4,11.3,0.0,-5.0,0.1,0.13,209.1,6.9,189.0,1.0,1.0,742.0,700.0,759.0,-2.0,766.0,13.2,77.2,555.0,30.3,30.5,0.3,3.5,2067.6,0.0,16.83,15.7,44.3,40.2,41.3,38.9,43.0,41.1,38.9,40.0,59.1,62.3,33.0,47.0,25.1,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.61,232.0,0.25,0.25,0.24,11.3,10.8,11.1,0.0,-6.6,0.0,0.1,209.0,6.5,190.0,1.0,1.0,567.0,698.0,485.0,0.0,489.0,11.4,56.2,411.0,28.5,29.3,0.3,3.5,2067.6,0.0,16.83,15.8,43.9,39.9,40.9,38.7,42.7,41.3,39.0,39.9,59.1,62.3,33.0,47.0,25.1,29.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
