轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,48,0.24,0.23,0.23,10.5,11.3,10.6,0,-20.9,-0.2,0.42,209.8,3.5,221,1,1,388,699,51,-2,47,6.9,10.9,66,31.1,30.2,0.3,3.4,409.1,0,10.8,16.6,36.7,32.0,33.3,32.4,35.7,32.0,32.0,32.5,53.5,56.5,36,46,25.4,30.5,36,32,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,64,570,5.7,0,0,0
7.14,48,0.24,0.23,0.23,10.9,10.6,10.7,0,-5.2,0.18,0.28,209.8,2.2,221,1,1,382,699,31,1,30,7.0,6.2,47,33.1,32.0,0.3,3.5,319.3,0,9.95,16.5,36.5,31.8,33.0,32.3,35.4,31.9,32.1,32.2,53.3,56.2,36,46,25.4,30.5,38,34,25,0,0,0,6,6,4,0,29,29,29,36,33,35,46,46,49,45.02,45.02,44.4,66,570,5.7,0,0,0
6.97,48,0.24,0.23,0.23,10.6,11.0,10.4,0,-19.6,-0.14,0.28,209.8,2.6,237,1,1,384,700,5,-1,12,6.9,2.2,9,30.0,29.1,0.2,3.4,425.4,0,10.95,16.3,36.3,31.6,32.9,32.1,35.1,31.9,32.0,31.9,53.2,56.1,35,46,25.4,30.5,35,31,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.03,45.02,44.4,65,580,5.6,0,0,0
7.08,48,0.24,0.23,0.23,11.1,10.6,10.5,0,-27.4,-0.21,0.21,209.8,1.9,235,1,1,380,699,7,0,5,6.9,2.8,13,28.4,27.6,0.2,3.4,425.4,0,10.95,16.4,36.5,31.6,33.0,32.1,35.2,31.7,31.9,32.1,53.3,56.2,36,46,25.4,30.5,34,29,25,0,0,0,6,6,4,0,29,29,29,36,33,35,46,46,49,45.02,45.02,44.4,64,570,5.6,0,0,0
6.93,48,0.24,0.23,0.23,10.5,10.8,11.6,0,-35.7,0.17,0.21,209.8,2.0,244,1,1,383,699,0,0,2,6.9,1.9,0,32.3,31.4,0.3,3.5,425.4,0,10.95,16.1,36.0,31.3,32.6,31.8,35.0,31.6,31.5,31.9,53.1,56.1,36,46,25.4,30.5,38,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,63,580,5.6,0,0,0
7.26,48,0.24,0.23,0.23,10.6,10.6,10.9,0,2.0,0.16,-0.15,209.8,3.2,211,1,1,393,699,49,-2,53,7.1,9.9,71,32.5,31.7,0.3,3.5,444.7,0,11.11,16.5,36.7,31.9,33.2,32.4,35.5,32.1,31.9,32.3,53.4,56.3,35,46,25.5,30.5,37,33,25,0,0,0,6,6,4,0,29,29,29,36,32,35,46,46,49,45.03,45.02,44.4,66,580,5.5,0,0,0
7.13,48,0.24,0.23,0.23,10.5,11.2,10.5,0,2.7,-0.03,0.31,210.0,2.5,212,1,1,385,698,45,-1,39,7.0,9.4,61,32.1,31.1,0.3,3.5,444.7,0,11.11,16.5,36.6,31.9,33.2,32.4,35.5,32.0,32.0,32.3,53.4,56.3,36,46,25.5,30.5,37,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
6.93,48,0.24,0.23,0.23,10.5,11.3,10.5,0,-31.4,-0.07,-0.05,209.4,2.0,240,1,1,382,700,0,-1,0,6.8,1.9,0,32.0,31.0,0.3,3.4,425.4,0,10.95,16.1,36.1,31.4,32.6,31.9,35.0,31.6,31.7,31.9,53.1,56.0,36,46,25.4,30.5,37,32,25,0,0,0,6,6,4,0,29,29,29,36,33,35,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.25,48,0.24,0.23,0.23,10.5,10.7,11.3,0,5.4,-0.12,0.12,209.6,2.7,213,1,1,383,698,51,-2,47,7.1,10.7,71,31.9,31.3,0.3,3.5,439.6,0,11.07,16.5,36.7,31.9,33.2,32.4,35.5,32.0,32.0,32.3,53.4,56.2,36,46,25.5,30.5,37,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,64,580,5.7,0,0,0
7.15,48,0.24,0.23,0.23,10.6,10.8,10.5,0,-2.1,0.16,0.16,209.8,2.7,213,1,1,385,699,42,1,47,7.0,9.2,60,32.8,31.9,0.3,3.5,336.6,0,10.12,16.5,36.5,31.9,33.2,32.3,35.5,32.2,32.2,32.3,53.3,56.4,36,46,25.4,30.5,38,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
