轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.1,46.8,0.02,0.09,0,0.9,323,1,1,0,0,0,0,0,0,0,0,-11.4,-12.2,0,1.5,527.1,-448,11.75,-19.6,-12.7,-17.0,-14.9,-16.2,-13.7,-17.5,-16.7,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,8,12,8,10,17,17,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,58.0,0.02,0.09,0,1.5,306,1,1,0,0,0,0,0,0,0,0,-11.4,-12.2,0,1.5,527.1,-448,11.75,-19.6,-12.9,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,17,17,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,58.0,0.03,0.09,0,1.4,310,1,1,0,0,0,0,0,0,0,0,-11.4,-12.2,0,1.5,527.1,-448,11.75,-19.6,-12.7,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,17,17,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,41.4,0.03,0.09,0,0.8,322,1,1,0,0,0,0,0,0,0,0,-11.4,-12.1,0,1.5,527.1,-448,11.75,-19.6,-12.7,-17.0,-14.9,-16.2,-13.7,-17.5,-16.7,-16.5,-12.5,-12.9,3,16,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,8,12,8,10,16,16,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,52.1,0.01,0.09,0,1.0,319,1,1,0,0,0,0,0,0,0,0,-11.4,-12.1,0,1.5,527.1,-448,11.75,-19.6,-12.7,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,16,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,8,12,8,10,16,16,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,57.3,0.03,0.09,0,1.6,304,1,1,0,0,0,0,0,0,0,0,-11.1,-12.0,0,1.5,527.1,-448,11.75,-19.6,-12.7,-16.9,-14.8,-16.2,-13.7,-17.5,-16.7,-16.5,-12.4,-12.9,3,16,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,8,12,8,10,16,16,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,58.5,0.02,0.09,0,1.5,309,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.6,-12.8,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,17,17,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,61.0,0.02,0.09,0,1.1,308,1,1,0,0,0,0,0,0,0,0,-11.4,-12.1,0,1.5,527.1,-448,11.75,-19.6,-12.7,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,17,17,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.11,59.3,0.03,0.09,0,1.3,305,1,1,0,0,0,0,0,0,0,0,-11.3,-12.2,0,1.5,527.1,-448,11.75,-19.6,-12.8,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,17,17,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,28.4,0.02,0.09,0,1.2,318,1,1,0,0,0,0,0,0,0,0,-11.3,-12.1,0,1.5,527.1,-448,11.75,-19.6,-12.7,-16.9,-14.8,-16.2,-13.7,-17.5,-16.7,-16.5,-12.5,-12.9,3,16,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,16,16,16,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,54.2,0.03,0.09,0,1.6,306,1,1,0,0,0,0,0,0,0,0,-11.3,-12.2,0,1.5,527.1,-448,11.75,-19.6,-12.7,-16.9,-14.8,-16.2,-13.7,-17.5,-16.7,-16.5,-12.4,-12.9,3,16,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,8,12,8,10,16,16,17,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,55.5,0.02,0.09,0,1.8,314,1,1,0,0,0,0,0,0,0,0,-11.4,-12.1,0,1.5,527.1,-448,11.75,-19.6,-12.7,-17.0,-14.9,-16.2,-13.9,-17.5,-16.9,-16.5,-12.5,-12.9,3,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,13,7,12,8,10,17,17,16,0,0,0,0,0,0,0,0,0
