轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,192.0,0.24,0.26,0.26,10.6,10.5,11.0,0.0,5.4,-0.41,0.16,209.6,1.6,54.0,1.0,1.0,385.0,696.0,34.0,1.0,34.0,7.0,7.3,50.0,31.1,30.5,0.2,3.4,686.6,0.0,12.84,13.8,30.2,25.7,26.8,26.3,29.2,26.0,26.2,26.5,45.9,48.7,35.0,45.0,24.4,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.19,192.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,4.2,-0.02,0.57,209.4,2.8,54.0,1.0,1.0,384.0,696.0,45.0,1.0,49.0,7.0,10.6,61.0,31.7,31.3,0.3,3.4,929.9,0.0,14.21,13.8,30.2,25.7,26.8,26.2,29.1,25.9,25.9,26.5,45.9,48.7,35.0,45.0,24.4,30.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.11,192.0,0.24,0.26,0.26,10.8,10.4,10.7,0.0,-25.1,0.13,-0.12,209.3,2.9,73.0,1.0,1.0,388.0,696.0,35.0,0.0,37.0,6.8,7.4,46.0,30.1,29.7,0.2,3.4,509.8,0.0,11.63,13.6,30.1,25.5,26.6,26.1,29.0,25.7,26.0,26.4,45.8,48.6,35.0,45.0,24.4,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,560.0,5.5,0.0,0.0,0.0
7.15,192.0,0.24,0.26,0.26,10.7,10.8,11.3,0.0,9.4,0.23,-0.14,209.4,2.7,50.0,1.0,1.0,381.0,696.0,45.0,0.0,50.0,7.1,9.4,68.0,31.2,30.8,0.2,3.4,835.9,0.0,13.71,13.8,30.2,25.7,26.8,26.3,29.1,26.0,26.0,26.6,45.9,48.7,35.0,45.0,24.4,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,550.0,5.5,0.0,0.0,0.0
7.1,192.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,2.2,-0.02,0.23,209.4,2.6,60.0,1.0,1.0,382.0,695.0,34.0,1.0,29.0,7.1,7.7,46.0,28.5,29.4,0.2,3.3,668.2,0.0,12.72,13.6,30.1,25.6,26.7,26.1,29.1,26.0,25.9,26.5,45.8,48.7,35.0,45.0,24.4,30.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.25,192.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,9.0,-0.19,0.24,209.4,2.7,50.0,1.0,1.0,384.0,696.0,37.0,0.0,46.0,7.0,8.9,51.0,31.0,30.6,0.2,3.4,835.9,0.0,13.71,13.8,30.2,25.7,26.8,26.3,29.1,26.1,26.1,26.6,45.9,48.7,35.0,45.0,24.4,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,33.0,34.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.14,192.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-5.1,0.34,-0.17,209.3,1.9,53.0,1.0,1.0,381.0,696.0,47.0,-2.0,56.0,7.1,9.5,64.0,30.7,30.0,0.2,3.4,686.6,0.0,12.84,13.8,30.2,25.7,26.8,26.3,29.1,26.0,26.2,26.5,45.9,48.8,34.0,45.0,24.4,30.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
7.25,192.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,-5.3,-0.02,-0.17,25.4,3.5,93.0,1.0,1.0,387.0,697.0,57.0,-2.0,61.0,7.2,10.7,80.0,30.6,29.9,0.2,3.4,797.0,0.0,13.5,13.6,30.1,25.5,26.6,26.0,29.0,25.6,25.9,26.4,45.8,48.8,35.0,45.0,24.4,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
7.19,192.0,0.24,0.26,0.26,10.6,10.7,10.6,0.0,-0.2,0.07,-0.07,209.0,3.3,90.0,1.0,1.0,383.0,695.0,65.0,-2.0,68.0,7.1,13.6,89.0,30.7,30.1,0.2,3.4,1178.5,0.0,15.37,13.6,30.0,25.5,26.6,26.0,29.0,25.8,26.0,26.4,45.8,48.6,35.0,45.0,24.4,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,34.0,45.0,45.0,49.0,45.02,45.01,44.39,65.0,560.0,5.4,0.0,0.0,0.0
7.15,192.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-2.1,-0.07,0.26,209.4,2.9,58.0,1.0,1.0,380.0,696.0,35.0,2.0,42.0,7.0,7.5,49.0,30.0,30.4,0.2,3.4,668.2,0.0,12.72,13.7,30.1,25.6,26.7,26.1,29.1,26.2,26.2,26.5,45.8,48.7,36.0,45.0,24.4,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,45.0,45.0,49.0,45.03,45.02,44.39,63.0,560.0,5.5,0.0,0.0,0.0
