轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,331.0,18.24,18.19,18.2,11.1,10.8,11.0,0.0,3.4,0.14,0.17,208.5,13.0,284.0,1.0,1.0,571.0,688.0,508.0,1.0,500.0,11.6,57.9,418.0,30.6,29.7,0.8,4.0,514.9,0.0,11.66,-3.3,24.3,22.2,20.9,19.1,23.2,22.7,18.1,20.6,44.9,48.0,14.0,29.0,8.3,13.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,40.0,320.0,3.1,0.0,0.0,0.0
10.76,47.0,20.33,20.27,20.29,12.7,13.6,13.3,0.0,1.9,-0.02,0.12,208.2,14.2,284.0,1.0,1.0,550.0,686.0,463.0,-2.0,472.0,10.6,59.0,419.0,29.6,29.0,0.8,4.0,514.9,0.0,11.66,-3.3,24.7,22.5,21.4,19.5,23.7,23.0,18.3,20.7,44.9,48.0,13.0,29.0,8.1,13.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.02,44.43,41.0,320.0,3.2,0.0,0.0,0.0
11.6,18.0,21.64,21.56,21.58,10.8,10.8,11.0,0.0,7.0,-0.05,0.13,208.3,11.8,281.0,1.0,1.0,570.0,686.0,501.0,1.0,510.0,11.4,58.5,421.0,29.5,28.3,0.8,4.0,514.9,0.0,11.66,-3.3,24.7,22.6,21.4,19.6,23.7,23.2,18.4,20.7,44.9,48.1,14.0,29.0,8.1,13.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,40.0,320.0,3.1,0.0,0.0,0.0
10.63,178.0,18.92,18.89,18.9,14.2,13.6,13.6,0.0,7.4,0.09,0.06,208.3,8.7,284.0,1.0,1.0,552.0,687.0,470.0,2.0,477.0,10.4,59.8,434.0,30.4,29.3,0.8,4.0,514.9,0.0,11.66,-3.3,24.5,22.4,21.1,19.4,23.4,22.9,18.1,20.6,44.9,48.0,13.0,29.0,8.3,13.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
12.61,267.0,19.73,19.65,19.66,11.2,10.8,10.9,0.0,9.7,0.08,0.13,208.0,14.0,283.0,1.0,1.0,572.0,687.0,507.0,-2.0,507.0,12.4,54.1,394.0,30.6,29.4,0.8,4.0,514.9,0.0,11.66,-3.3,24.3,22.2,20.9,19.1,23.1,22.8,18.0,20.6,44.8,47.9,14.0,29.0,8.3,13.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
11.36,290.0,21.16,21.08,21.08,14.5,14.3,13.8,0.0,10.0,0.09,0.0,208.5,13.4,281.0,1.0,1.0,561.0,689.0,485.0,1.0,485.0,11.1,58.5,420.0,31.1,30.1,0.8,4.0,514.9,0.0,11.66,-3.3,23.9,22.0,20.6,18.8,23.0,22.6,17.8,20.5,44.8,47.9,13.0,29.0,8.3,13.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.42,41.0,320.0,3.2,0.0,0.0,0.0
10.68,240.0,18.77,18.73,18.75,10.7,10.7,10.8,0.0,4.0,0.05,0.18,208.5,10.7,284.0,1.0,1.0,556.0,687.0,472.0,2.0,476.0,10.5,58.4,434.0,30.2,29.2,0.8,4.0,514.9,0.0,11.66,-3.3,24.5,22.4,21.1,19.4,23.4,22.9,18.2,20.6,44.9,48.0,13.0,29.0,8.3,13.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,22.0,25.0,29.0,29.0,28.0,45.03,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
11.48,48.0,20.03,19.98,19.99,10.8,10.8,11.0,0.0,-0.2,-0.01,0.03,208.2,14.9,284.0,1.0,1.0,567.0,686.0,498.0,1.0,504.0,11.3,57.2,425.0,30.1,28.8,0.8,4.0,514.9,0.0,11.66,-3.3,24.5,22.4,21.2,19.4,23.5,22.9,18.3,20.7,44.9,48.1,14.0,29.0,8.3,13.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,40.0,310.0,3.2,0.0,0.0,0.0
11.67,123.0,20.03,19.98,19.99,10.6,11.0,10.8,0.0,5.2,0.03,0.15,208.2,12.2,285.0,1.0,1.0,575.0,687.0,503.0,-1.0,505.0,11.4,56.7,421.0,29.7,28.8,0.8,4.0,514.9,0.0,11.66,-3.3,24.6,22.5,21.3,19.5,23.6,23.0,18.4,20.7,44.9,47.9,14.0,29.0,8.3,13.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
12.1,173.0,21.99,21.94,21.94,10.8,10.7,10.9,0.0,5.6,0.02,-0.02,208.1,16.3,281.0,1.0,1.0,570.0,689.0,505.0,0.0,501.0,11.9,54.6,408.0,31.1,29.9,0.8,4.0,514.9,0.0,11.66,-3.3,24.0,22.0,20.6,18.8,22.9,22.6,17.8,20.5,44.8,47.9,14.0,29.0,8.3,13.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
