轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,0,85.98,85.98,85.98,11.2,11.4,10.6,0,-18.0,0.03,0.1,208.8,0.8,174,1,1,372,684,0,1,0,0,1.9,0,32.0,31.5,0.3,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.4,35,48,24.7,29.3,37,31,25,0,0,0,3,4,4,0,28,27,27,36,32,34,48,48,49,45.03,45.02,44.41,66,550,5.3,0,0,0
0.1,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-43.7,0.05,0.1,209.0,0.7,188,1,1,374,685,0,1,0,0,1.9,0,28.8,28.8,0.2,3.4,425.4,0,10.95,21.4,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.5,35,48,24.7,29.1,35,28,25,0,0,0,3,4,4,0,27,27,27,36,31,34,48,48,49,45.04,45.02,44.41,65,550,5.5,0,0,0
0.12,0,85.98,85.98,85.98,11.2,11.4,10.8,0,-23.7,0.03,0.1,209.1,3.0,183,1,1,374,683,0,-1,0,0,1.9,0,28.9,28.9,0.2,3.4,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.1,22.8,23.3,23.1,32.9,35.4,36,49,24.7,29.3,35,28,25,0,0,0,3,4,4,0,28,27,27,36,32,34,49,49,49,45.03,45.02,44.41,65,540,5.3,0,0,0
0.12,0,85.98,85.98,85.98,11.2,11.4,10.7,0,-9.3,0.03,0.1,209.0,2.1,170,1,1,375,683,0,-1,0,0,1.9,0,31.3,31.4,0.3,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.1,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,37,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,48,48,49,45.03,45.02,44.41,66,550,5.4,0,0,0
0.12,0,85.98,85.98,85.98,11.2,11.4,10.6,0,-14.8,0.03,0.1,208.8,2.9,176,1,1,372,683,0,-1,0,0,1.9,0,32.5,31.9,0.4,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.2,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,38,31,25,0,0,0,3,4,4,0,28,27,27,36,32,34,48,48,49,45.03,45.02,44.41,65,540,5.3,0,0,0
0.1,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-42.8,0.03,0.1,209.0,0.9,185,1,1,373,684,0,0,0,0,1.9,0,28.8,29.1,0.2,3.4,425.4,0,10.95,21.4,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.5,35,48,24.7,29.1,35,28,25,0,0,0,3,4,4,0,27,27,27,36,31,34,48,48,49,45.03,45.02,44.4,65,540,5.4,0,0,0
0.11,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-37.9,0.01,0.1,208.8,0.9,187,1,1,374,684,0,1,0,0,1.9,0,28.8,28.9,0.2,3.4,425.4,0,10.95,21.4,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.5,35,48,24.7,29.1,35,28,25,0,0,0,3,4,4,0,27,27,27,36,31,34,48,48,49,45.04,45.02,44.4,64,550,5.5,0,0,0
0.12,0,85.98,85.98,85.98,11.1,11.4,10.6,0,-24.8,0.05,0.1,209.0,1.9,178,1,1,373,682,0,-2,0,0,1.9,0,33.0,32.8,0.4,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.2,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,38,32,25,0,0,0,3,4,4,0,28,27,27,36,32,34,48,48,49,45.03,45.02,44.41,65,540,5.4,0,0,0
0.13,0,85.98,85.98,85.98,11.2,11.4,10.6,0,-24.0,0.04,0.1,209.0,2.1,177,1,1,371,683,0,-1,0,0,1.9,0,32.8,32.7,0.4,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.1,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,38,32,25,0,0,0,3,4,4,0,28,27,27,36,32,34,48,48,49,45.03,45.02,44.41,65,540,5.4,0,0,0
0.12,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-24.7,0.03,0.1,209.0,1.2,188,1,1,371,684,0,-2,0,0,1.9,0,31.1,30.9,0.3,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,37,30,25,0,0,0,3,4,4,0,28,27,27,36,32,34,48,48,49,45.04,45.02,44.41,65,540,5.4,0,0,0
0.1,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-34.0,0.05,0.1,209.0,2.2,187,1,1,376,683,0,1,0,0,1.9,0,30.7,30.1,0.3,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,48,48,49,45.03,45.02,44.41,65,540,5.3,0,0,0
0.13,0,85.98,85.98,85.98,11.2,11.4,10.7,0,-25.4,0.03,0.1,208.8,2.6,183,1,1,374,682,0,0,0,0,1.9,0,28.8,28.8,0.2,3.4,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.1,22.8,23.3,23.1,32.9,35.4,36,49,24.7,29.3,35,28,25,0,0,0,3,4,4,0,28,27,27,36,32,34,49,49,49,45.03,45.02,44.41,65,550,5.4,0,0,0
0.12,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-31.4,0.03,0.1,209.1,2.3,186,1,1,374,683,0,2,0,0,1.9,0,30.7,30.3,0.3,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.3,22.9,23.3,23.1,33.0,35.4,35,48,24.7,29.3,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,48,48,49,45.03,45.02,44.41,65,550,5.3,0,0,0
0.12,0,85.98,85.98,85.98,11.2,11.4,10.6,0,-18.5,0.04,0.1,209.0,2.8,177,1,1,372,684,0,1,0,0,1.9,0,32.6,31.6,0.4,3.5,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.2,22.9,23.3,23.1,33.0,35.4,36,48,24.7,29.3,38,31,25,0,0,0,3,4,4,0,28,27,27,36,32,34,48,48,49,45.03,45.02,44.41,66,550,5.4,0,0,0
0.1,0,85.98,85.98,85.98,11.2,11.5,10.6,0,-8.7,0.01,0.11,209.0,2.6,165,1,1,373,684,0,1,0,0,1.9,0,29.2,29.7,0.2,3.4,425.4,0,10.95,21.4,26.1,22.8,23,22.5,25.3,22.9,23.3,23.1,33.0,35.5,35,48,24.7,29.1,35,29,25,0,0,0,3,4,4,0,27,27,27,36,31,34,48,48,49,45.03,45.02,44.4,65,550,5.5,0,0,0
0.12,0,85.98,85.98,85.98,11.1,11.4,10.7,0,-31.2,0.04,0.1,208.8,1.6,177,1,1,375,682,0,1,0,0,1.9,0,29.7,29.9,0.3,3.4,425.4,0,10.95,21.5,26.1,22.8,23,22.4,25.1,22.8,23.3,23.1,33.0,35.4,36,48,24.7,29.3,36,29,25,0,0,0,3,4,4,0,28,27,27,36,31,34,48,48,49,45.03,45.02,44.41,65,550,5.4,0,0,0
