轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,324,9.59,9.61,9.6,11.9,11.4,11.2,0,7.7,0.03,0.12,209.4,8.5,276,1,1,895,693,962,1,966,14.3,87.3,651,30.8,30.1,0.8,4.0,989.2,0,14.51,-1.1,29.6,27.2,26.2,24.4,28.7,27.7,24.7,25.6,51.1,54.3,16,32,10.3,16.8,40,41,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,31,45.03,45.02,44.42,47,370,3.5,0,0,0
13.87,343,9.44,9.4,9.4,11.1,11.1,11.8,0,12.0,0.03,0.1,209.2,10.1,277,1,1,881,693,945,1,955,13.6,92.0,665,32.1,31.5,1.0,4.1,989.2,0,14.51,-1.2,29.6,27.2,26.2,24.4,28.6,27.7,24.8,25.6,51.1,54.3,17,32,10.3,16.8,41,42,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,31,45.03,45.02,44.43,46,370,3.6,0,0,0
13.97,272,9.72,9.69,9.67,10.9,11.5,10.9,0,-0.9,0.06,0.16,209.3,11.9,281,1,1,885,690,951,0,966,13.6,91.1,666,31.8,31.4,0.9,4.1,989.2,0,14.51,-1.0,29.7,27.3,26.3,24.5,28.7,27.7,24.7,25.7,51.1,54.4,16,31,10.4,16.8,42,42,25,0,0,0,6,6,4,0,23,27,11,29,24,27,31,31,31,45.03,45.02,44.42,46,370,3.6,0,0,0
13.66,110,9.85,9.93,9.93,11.6,11.2,11.2,0,3.6,0.09,0.06,209.2,10.4,278,1,1,877,693,942,0,953,13.5,89.6,669,28.1,27.3,0.7,4.2,989.2,0,14.51,-1.1,29.5,27.3,26.2,24.4,28.7,27.8,24.7,25.7,51.1,54.3,17,32,10.4,16.8,38,39,25,0,0,0,6,6,4,0,23,27,11,29,25,27,32,32,31,45.02,45.02,44.42,46,370,3.6,0,0,0
14.29,86,10.79,10.85,10.86,11.1,11.1,12.0,0,10.7,-0.02,0.13,209.9,11.4,277,1,1,886,692,957,-2,963,14.0,90.3,656,29.4,29.9,1.0,4.2,989.2,0,14.51,-1.1,29.6,27.2,26.2,24.4,28.7,27.6,24.5,25.9,51.1,54.2,16,32,10.4,16.8,40,40,25,0,0,0,6,6,4,0,23,27,11,29,25,27,32,32,31,45.03,45.02,44.42,46,370,3.6,0,0,0
14.7,168,9.53,9.47,9.45,11.2,11.0,12.2,0,4.0,0.04,0.1,209.4,11.1,275,1,1,898,693,971,-2,966,14.3,88.1,647,32.5,32.6,0.9,4.1,989.2,0,14.51,-1.2,29.6,27.2,26.2,24.4,28.6,27.7,24.7,25.5,51.1,54.2,16,32,10.3,16.8,43,42,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,31,45.02,45.02,44.43,47,370,3.6,0,0,0
14.63,234,9.59,9.61,9.6,11.3,11.0,12.2,0,9.0,0.01,0.1,209.4,11.7,275,1,1,896,693,972,0,984,14.3,87.1,649,30.8,30.2,0.8,4.0,989.2,0,14.51,-1.1,29.6,27.2,26.2,24.4,28.6,27.5,24.7,25.6,51.1,54.3,17,32,10.3,16.8,41,41,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,31,45.03,45.03,44.42,46,360,3.6,0,0,0
14.69,147,11.39,11.33,11.31,11.6,11.4,11.4,0,2.5,0.01,0.1,209.1,11.1,280,1,1,905,691,979,1,970,14.5,87.2,646,32.1,31.5,0.9,4.1,989.2,0,14.51,-1.1,29.6,27.3,26.3,24.4,28.7,27.8,24.8,25.7,51.1,54.2,17,31,10.4,16.8,42,42,25,0,0,0,6,6,4,0,23,27,11,29,25,27,31,31,31,45.02,45.03,44.42,46,370,3.6,0,0,0
14.17,343,10.28,10.35,10.37,11.0,11.8,11.2,0,3.2,0.1,0.14,209.3,10.0,278,1,1,880,693,957,-2,964,14.0,88.5,659,29.0,29.4,0.8,4.0,989.2,0,14.51,-1.1,29.6,27.2,26.3,24.4,28.7,27.7,24.7,25.8,51.1,54.4,17,32,10.3,16.8,39,40,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,31,45.02,45.02,44.42,46,370,3.6,0,0,0
13.82,155,10.79,10.85,10.86,11.6,11.3,11.3,0,0.5,0.0,0.11,209.1,10.0,279,1,1,876,693,942,1,956,13.6,91.7,665,30.1,29.0,0.6,3.9,989.2,0,14.51,-1.1,29.6,27.2,26.2,24.4,28.7,27.8,24.6,25.8,51.1,54.3,17,32,10.4,16.8,40,40,25,0,0,0,6,6,4,0,23,27,11,29,25,27,32,32,31,45.02,45.02,44.42,46,360,3.6,0,0,0
