轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,224.0,0.25,0.28,0.28,11.4,11.4,12.5,0.0,6.0,-0.02,0.05,206.6,9.0,187.0,1.0,1.0,1122.0,691.0,1265.0,2.0,1265.0,14.6,117.1,833.0,32.9,34.7,0.3,3.4,2067.6,0.0,16.83,15.1,81.2,76.6,75.3,74.2,80.7,76.4,71.6,60.4,61.7,64.6,35.0,48.0,25.0,32.0,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,36.0,38.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.62,168.0,0.25,0.28,0.28,12.0,11.3,13.1,0.0,14.3,0.0,0.06,206.9,8.1,178.0,1.0,1.0,1390.0,692.0,1604.0,1.0,1616.0,15.5,143.7,999.0,33.6,34.7,0.3,3.5,2067.6,0.0,16.83,15.3,82.0,77.2,76.0,75.0,81.4,76.7,71.5,60.4,61.7,64.6,35.0,48.0,25.0,32.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,48.0,48.0,49.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
16.04,248.0,0.25,0.33,0.33,12.2,12.8,11.2,0.0,12.0,0.02,0.2,206.9,7.5,183.0,1.0,1.0,1522.0,692.0,1775.0,-2.0,1774.0,16.0,161.9,1071.0,29.8,31.8,0.2,3.4,2067.6,0.0,16.83,15.3,82.8,78.0,76.7,75.8,82.2,77.7,72.0,60.5,61.6,64.6,35.0,46.0,25.0,32.0,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,50.0,45.02,45.02,44.39,69.0,580.0,5.7,0.0,0.0,0.0
16.35,40.0,0.25,0.33,0.33,14.8,12.4,14.4,0.0,18.3,0.03,0.12,207.2,7.5,184.0,1.0,1.0,1607.0,693.0,1884.0,-1.0,1878.0,16.0,172.6,1117.0,29.2,32.1,0.2,3.4,2067.6,0.0,16.83,15.3,82.7,78.0,76.7,75.7,82.2,77.6,71.9,60.4,61.6,64.6,35.0,46.0,25.0,32.0,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,49.0,45.02,45.02,44.39,69.0,590.0,5.8,0.0,0.0,0.0
15.33,32.0,0.25,0.28,0.28,11.3,12.6,11.6,0.0,9.1,0.13,0.09,206.8,8.2,180.0,1.0,1.0,1277.0,692.0,1465.0,-1.0,1461.0,15.0,133.0,936.0,34.4,35.4,0.3,3.5,2067.6,0.0,16.83,15.3,81.9,77.2,76.0,74.9,81.3,76.7,71.4,60.4,61.7,64.7,35.0,48.0,25.0,32.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,48.0,48.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.66,24.0,1.38,1.39,1.39,10.5,13.1,11.6,0.0,7.4,0.04,0.12,207.2,10.9,179.0,1.0,1.0,1712.0,693.0,2005.0,0.0,2010.0,16.2,184.4,1178.0,29.7,32.2,0.2,3.4,2067.6,0.0,16.83,15.4,82.6,77.8,76.4,75.7,81.9,77.3,71.7,60.2,61.5,64.5,35.0,45.0,25.0,31.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,45.0,45.0,50.0,45.03,45.02,44.4,70.0,590.0,5.8,0.0,0.0,0.0
16.69,328.0,1.65,1.66,1.66,17.1,14.1,15.6,0.0,2.7,-0.05,0.04,207.1,9.4,186.0,1.0,1.0,1711.0,693.0,2007.0,0.0,2016.0,16.3,180.6,1174.0,29.7,31.9,0.2,3.4,2067.6,0.0,16.83,15.3,82.7,77.9,76.6,75.7,82.0,77.6,71.7,60.4,61.6,64.6,35.0,46.0,25.0,32.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,49.0,45.03,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
15.74,312.0,0.25,0.33,0.33,13.2,12.4,11.1,0.0,-1.9,0.1,0.13,206.9,7.8,186.0,1.0,1.0,1384.0,692.0,1588.0,0.0,1601.0,15.5,144.1,988.0,29.5,31.7,0.2,3.4,2067.6,0.0,16.83,15.3,82.6,77.8,76.5,75.5,81.9,77.4,72.0,60.4,61.6,64.7,35.0,47.0,25.0,32.0,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,47.0,47.0,49.0,45.02,45.02,44.39,68.0,580.0,5.7,0.0,0.0,0.0
16.66,96.0,2.8,2.72,2.72,11.4,13.8,12.4,0.0,17.8,0.19,0.11,207.2,11.4,178.0,1.0,1.0,1705.0,691.0,1999.0,1.0,2038.0,16.5,179.3,1175.0,29.5,32.1,0.2,3.4,2067.6,0.0,16.83,15.4,82.7,77.7,76.4,75.6,81.9,77.2,71.6,60.2,61.5,64.5,35.0,45.0,25.0,31.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,45.0,45.0,50.0,45.02,45.02,44.4,70.0,590.0,5.8,0.0,0.0,0.0
16.97,48.0,1.9,1.92,1.92,11.2,10.7,12.7,0.0,12.3,0.01,0.0,206.7,10.1,180.0,1.0,1.0,1730.0,694.0,2031.0,0.0,2047.0,16.7,183.0,1162.0,29.2,31.6,0.2,3.4,2067.6,0.0,16.83,15.3,81.9,77.1,75.9,74.8,81.1,76.8,71.7,60.0,61.7,64.6,35.0,47.0,25.0,32.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
15.34,136.0,0.25,0.28,0.28,12.5,12.2,11.1,0.0,-1.5,-0.14,0.15,206.5,9.9,190.0,1.0,1.0,1281.0,692.0,1462.0,-2.0,1458.0,15.2,131.8,928.0,31.4,33.3,0.2,3.4,2067.6,0.0,16.83,15.1,80.5,75.9,74.6,73.5,80.0,75.5,71.1,60.2,61.7,64.8,35.0,48.0,25.0,32.0,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,36.0,38.0,48.0,48.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
15.1,160.0,0.25,0.28,0.28,11.3,12.4,11.3,0.0,4.1,0.01,0.23,206.7,7.6,182.0,1.0,1.0,1184.0,691.0,1340.0,1.0,1346.0,14.9,122.1,873.0,33.6,35.6,0.3,3.4,2067.6,0.0,16.83,15.2,81.8,77.0,75.8,74.7,81.1,76.6,71.3,60.3,61.7,64.7,35.0,48.0,25.0,32.0,49.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,48.0,48.0,49.0,45.02,45.02,44.39,68.0,580.0,5.7,0.0,0.0,0.0
16.62,352.0,0.46,0.53,0.53,12.8,11.6,10.8,0.0,10.2,0.01,0.11,207.1,11.2,180.0,1.0,1.0,1640.0,693.0,1928.0,-2.0,1928.0,16.3,172.7,1132.0,29.2,31.4,0.2,3.3,2067.6,0.0,16.83,15.3,81.9,77.1,75.9,74.8,81.2,76.5,71.8,60.3,61.7,64.6,35.0,47.0,25.0,32.0,0.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,47.0,47.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
15.83,168.0,0.25,0.32,0.33,11.7,11.3,13.4,0.0,5.6,0.03,0.07,206.9,10.7,184.0,1.0,1.0,1432.0,692.0,1652.0,0.0,1664.0,15.7,151.2,1021.0,29.6,32.1,0.2,3.4,2067.6,0.0,16.83,15.3,82.7,77.9,76.6,75.7,82.1,77.5,71.9,60.6,61.6,64.6,35.0,47.0,25.0,32.0,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
16.97,264.0,2.41,2.28,2.27,10.6,11.4,13.1,0.0,4.5,0.0,0.08,206.9,10.6,185.0,1.0,1.0,1730.0,694.0,2029.0,3.0,2006.0,16.6,184.8,1166.0,29.3,31.8,0.2,3.4,2067.6,0.0,16.83,15.3,82.7,77.9,76.5,75.7,82.0,77.8,72.0,60.3,61.6,64.5,35.0,46.0,25.0,32.0,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,49.0,45.02,45.01,44.39,69.0,580.0,5.7,0.0,0.0,0.0
15.63,144.0,0.25,0.28,0.28,11.2,13.0,11.4,0.0,9.8,0.06,0.17,206.9,9.7,186.0,1.0,1.0,1323.0,692.0,1516.0,2.0,1522.0,15.4,137.1,952.0,32.8,34.5,0.3,3.4,2067.6,0.0,16.83,15.1,81.1,76.5,75.3,74.1,80.6,76.4,71.4,60.4,61.7,64.7,35.0,48.0,25.0,32.0,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,36.0,38.0,48.0,48.0,49.0,45.03,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
17.01,128.0,2.96,2.92,2.93,15.0,14.9,14.5,0.0,6.6,0.13,0.2,207.3,9.1,185.0,1.0,1.0,1727.0,693.0,2024.0,3.0,2007.0,16.6,184.5,1165.0,29.4,32.2,0.2,3.4,2067.6,0.0,16.83,15.3,82.7,77.9,76.5,75.6,82.0,77.8,72.2,60.3,61.6,64.7,35.0,46.0,25.0,31.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,49.0,45.02,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
15.62,0.0,0.25,0.28,0.28,11.2,12.9,11.8,0.0,7.3,0.03,0.1,206.7,9.8,188.0,1.0,1.0,1363.0,692.0,1567.0,2.0,1588.0,15.4,139.8,978.0,31.1,33.3,0.2,3.4,2067.6,0.0,16.83,15.1,80.6,76.0,74.7,73.6,80.1,75.6,71.2,60.4,61.7,64.7,35.0,48.0,25.0,32.0,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,35.0,39.0,48.0,48.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.68,168.0,0.25,0.33,0.33,13.1,11.1,11.8,0.0,-2.7,0.1,0.06,206.8,9.2,186.0,1.0,1.0,1386.0,692.0,1597.0,1.0,1606.0,15.3,144.1,990.0,29.4,31.8,0.2,3.4,2067.6,0.0,16.83,15.3,82.6,77.8,76.5,75.5,81.9,77.4,72.0,60.4,61.6,64.7,35.0,47.0,25.0,32.0,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,47.0,47.0,49.0,45.02,45.02,44.39,68.0,580.0,5.7,0.0,0.0,0.0
16.67,72.0,0.83,0.9,0.9,13.9,11.1,11.2,0.0,8.0,-0.04,0.01,206.9,8.5,181.0,1.0,1.0,1682.0,693.0,1969.0,0.0,1993.0,16.4,176.8,1151.0,28.8,31.4,0.2,3.4,2067.6,0.0,16.83,15.3,81.9,77.1,75.8,74.8,81.2,76.4,71.7,60.5,61.7,64.6,35.0,47.0,25.0,32.0,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,47.0,47.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
15.85,232.0,0.25,0.28,0.28,13.2,11.3,12.5,0.0,-2.8,0.03,0.08,206.6,9.3,186.0,1.0,1.0,1441.0,691.0,1670.0,0.0,1646.0,15.4,150.1,1028.0,33.1,34.8,0.3,3.4,2067.6,0.0,16.83,15.1,81.5,76.7,75.4,74.4,80.9,76.4,71.6,60.4,61.7,64.6,36.0,48.0,25.0,32.0,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,38.0,48.0,48.0,49.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.72,112.0,1.24,1.33,1.32,12.0,15.5,12.5,0.0,14.9,0.09,0.12,207.4,10.2,179.0,1.0,1.0,1726.0,693.0,2017.0,-2.0,2012.0,16.4,183.0,1175.0,29.9,32.5,0.2,3.4,2067.6,0.0,16.83,15.4,82.4,77.7,76.2,75.4,81.9,77.2,71.4,60.6,61.5,64.5,36.0,45.0,25.0,31.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,45.0,45.0,50.0,45.02,45.02,44.39,70.0,590.0,5.8,0.0,0.0,0.0
16.72,64.0,0.82,0.88,0.88,11.6,10.6,10.9,0.0,6.1,0.03,0.14,207.4,11.3,184.0,1.0,1.0,1697.0,692.0,1994.0,-1.0,1990.0,16.4,177.3,1154.0,29.6,32.1,0.2,3.4,2067.6,0.0,16.83,15.3,82.8,77.9,76.5,75.7,82.1,77.4,71.7,60.5,61.6,64.6,35.0,46.0,25.0,32.0,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,36.0,39.0,46.0,46.0,50.0,45.03,45.01,44.4,69.0,580.0,5.7,0.0,0.0,0.0
