轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,268.0,0.25,0.3,0.3,11.1,10.6,10.5,0.0,15.3,0.09,0.22,208.7,3.3,280.0,1.0,1.0,394.0,700.0,96.0,1.0,101.0,7.1,18.6,128.0,28.5,26.2,0.4,4.0,866.5,0.0,13.88,-8.0,14.5,10.0,11.5,9.9,13.2,10.0,12.3,13.6,44.6,47.6,16.0,30.0,8.6,15.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,25.0,30.0,30.0,30.0,45.02,45.04,44.42,43.0,330.0,3.3,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,10.6,11.4,11.1,0.0,7.3,0.06,0.1,207.6,1.9,276.0,1.0,1.0,382.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,30.0,0.7,3.9,186.4,0.0,8.31,-7.8,15.0,10.4,12.0,10.4,13.6,10.6,12.6,12.9,45.3,48.3,16.0,30.0,8.8,15.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,25.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.42,42.0,350.0,3.3,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.7,10.4,11.3,0.0,13.9,0.07,0.1,207.6,2.1,269.0,1.0,1.0,386.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,28.8,0.6,3.8,186.4,0.0,8.31,-7.8,15.1,10.7,12.2,10.6,13.9,10.8,12.8,13.3,45.6,48.5,16.0,30.0,8.8,15.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,24.0,11.0,27.0,22.0,25.0,30.0,30.0,31.0,45.02,45.04,44.42,43.0,340.0,3.3,0.0,0.0,0.0
0.32,64.0,85.98,85.98,85.98,11.4,11.1,10.9,0.0,-5.0,0.06,0.11,207.4,3.6,288.0,1.0,1.0,382.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,29.7,0.7,3.8,186.4,0.0,8.31,-7.8,14.9,10.3,11.8,10.2,13.5,10.5,12.5,12.8,45.1,48.1,16.0,30.0,8.7,15.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,25.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
2.38,64.0,23.61,23.94,23.94,12.2,12.5,12.2,0.0,-17.1,0.03,0.1,208.6,3.1,297.0,1.0,1.0,387.0,700.0,0.0,-1.0,0.0,2.2,1.9,0.0,32.7,30.4,0.7,3.9,425.4,0.0,10.95,-8.0,14.6,10.1,11.6,9.9,13.2,10.2,12.3,12.6,44.8,47.8,16.0,30.0,8.6,15.7,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,44.0,350.0,3.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,10.7,10.9,0.0,4.7,0.03,0.1,207.6,2.5,261.0,1.0,1.0,384.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,28.7,0.6,3.8,186.4,0.0,8.31,-7.8,15.3,10.8,12.3,10.7,13.9,10.8,12.9,13.3,45.6,48.6,17.0,30.0,8.8,15.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,23.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.42,43.0,340.0,3.3,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,10.8,11.5,10.7,0.0,-11.4,0.04,0.1,207.5,1.6,286.0,1.0,1.0,382.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,29.7,0.7,3.8,186.4,0.0,8.31,-7.8,14.9,10.4,11.9,10.2,13.6,10.6,12.5,12.9,45.2,48.2,16.0,30.0,8.8,15.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,25.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,42.0,330.0,3.3,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,10.7,11.4,10.8,0.0,-16.7,0.05,0.11,207.6,2.2,280.0,1.0,1.0,383.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,29.5,0.7,3.8,186.4,0.0,8.31,-7.8,15.0,10.4,12.0,10.4,13.6,10.6,12.5,12.9,45.2,48.2,16.0,30.0,8.8,15.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,25.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,43.0,330.0,3.3,0.0,0.0,0.0
0.37,64.0,85.98,85.98,85.98,10.8,10.7,11.8,0.0,-18.0,0.06,0.11,207.5,3.2,286.0,1.0,1.0,385.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,30.4,0.7,3.9,186.4,0.0,8.31,-7.9,14.8,10.3,11.8,10.2,13.5,10.4,12.4,12.6,45.1,48.1,15.0,30.0,8.6,15.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,25.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,43.0,330.0,3.3,0.0,0.0,0.0
5.35,128.0,3.76,4.09,4.08,13.3,12.7,13.8,0.0,3.4,0.03,0.1,208.4,3.7,291.0,1.0,1.0,382.0,699.0,0.0,0.0,0.0,5.2,1.9,0.0,30.1,30.4,0.6,3.8,425.4,0.0,10.95,-8.0,14.6,10.1,11.6,9.9,13.2,10.1,12.3,12.8,44.8,47.7,16.0,30.0,8.6,15.7,37.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,44.0,350.0,3.4,0.0,0.0,0.0
7.33,236.0,0.25,0.3,0.3,10.5,11.1,10.5,0.0,-14.2,-0.02,0.1,208.6,2.9,290.0,1.0,1.0,397.0,700.0,102.0,0.0,108.0,7.1,18.5,131.0,26.8,26.8,0.5,3.7,425.4,0.0,10.95,-8.0,14.5,10.1,11.5,9.9,13.2,10.1,12.3,13.2,44.7,47.6,16.0,30.0,8.6,15.7,33.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,22.0,25.0,30.0,30.0,30.0,45.02,45.04,44.43,44.0,350.0,3.3,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.2,11.5,10.4,0.0,-20.7,0.06,0.11,207.6,2.2,291.0,1.0,1.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,30.2,0.7,3.8,186.4,0.0,8.31,-7.8,14.9,10.3,11.8,10.2,13.5,10.6,12.5,12.8,45.1,48.2,15.0,30.0,8.8,15.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,25.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.42,42.0,350.0,3.4,0.0,0.0,0.0
0.6,64.0,60.62,60.94,60.94,15.5,11.3,11.4,0.0,9.2,0.04,0.05,209.4,3.6,291.0,1.0,1.0,384.0,699.0,0.0,1.0,0.0,0.6,1.9,0.0,33.0,30.7,0.7,3.9,425.4,0.0,10.95,-8.0,14.8,10.1,11.7,10.1,13.3,10.3,12.3,12.6,45.0,48.0,15.0,30.0,8.6,15.7,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,24.0,11.0,27.0,23.0,25.0,30.0,30.0,31.0,45.02,45.04,44.43,46.0,340.0,3.4,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,10.7,10.9,11.6,0.0,-0.1,0.01,0.1,207.7,1.8,280.0,1.0,1.0,385.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,29.3,0.6,3.8,186.4,0.0,8.31,-7.8,15.0,10.6,12.1,10.4,13.8,10.7,12.6,13.1,45.4,48.4,16.0,30.0,8.8,15.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,24.0,11.0,27.0,23.0,25.0,30.0,30.0,32.0,45.02,45.04,44.43,43.0,330.0,3.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,1.8,0.03,0.09,207.8,2.3,278.0,1.0,1.0,384.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,28.1,0.7,3.8,186.4,0.0,8.31,-7.8,15.4,10.9,12.4,10.7,14.1,10.9,13.1,13.4,45.7,48.7,17.0,31.0,8.8,15.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,22.0,11.0,27.0,23.0,25.0,31.0,31.0,31.0,45.02,45.04,44.42,43.0,330.0,3.3,0.0,0.0,0.0
